ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600391.SH,20251231,33.5,37.1,33.5,37.1,33.73,3.37,9.9911,397946.19,1416018.549
600391.SH,20251230,34.89,35.1,33.4,33.73,35.38,-1.65,-4.6637,330505.59,1128291.638
600391.SH,20251229,36.21,36.49,34.88,35.38,36.86,-1.48,-4.0152,335426.76,1186773.676
600391.SH,20251226,36.28,38.0,35.37,36.86,36.52,0.34,0.931,562258.57,2062914.274
600391.SH,20251225,33.21,36.52,33.0,36.52,33.2,3.32,10.0,430132.56,1529925.785
600391.SH,20251224,31.87,34.41,31.86,33.2,32.45,0.75,2.3112,315181.86,1053041.639
600391.SH,20251223,32.56,33.35,31.7,32.45,33.0,-0.55,-1.6667,331120.36,1071395.626
600391.SH,20251222,31.45,33.65,31.38,33.0,31.36,1.64,5.2296,579516.31,1883627.212
600391.SH,20251219,28.53,31.36,28.53,31.36,28.51,2.85,9.9965,431534.9,1319723.854
600391.SH,20251218,28.23,29.18,28.21,28.51,28.38,0.13,0.4581,131905.48,378874.027
600391.SH,20251217,28.5,28.97,27.72,28.38,28.76,-0.38,-1.3213,135630.74,383255.877
600391.SH,20251216,28.94,29.2,27.9,28.76,29.2,-0.44,-1.5068,164041.58,469174.082
600391.SH,20251215,28.54,29.48,28.39,29.2,28.78,0.42,1.4593,219539.97,637304.209
600391.SH,20251212,28.41,29.38,28.24,28.78,28.54,0.24,0.8409,222411.01,640866.89
600391.SH,20251211,28.47,29.05,28.02,28.54,27.99,0.55,1.965,213105.07,608803.135
600391.SH,20251210,27.5,28.48,27.48,27.99,27.64,0.35,1.2663,101448.19,283550.963
600391.SH,20251209,27.4,27.97,27.4,27.64,27.84,-0.2,-0.7184,96244.1,266517.414
600391.SH,20251208,27.29,29.08,27.25,27.84,26.98,0.86,3.1875,217686.2,613742.543
600391.SH,20251205,26.45,26.99,26.12,26.98,26.39,0.59,2.2357,70955.99,189744.05
600391.SH,20251204,25.95,26.7,25.88,26.39,26.03,0.36,1.383,55605.98,146729.194
600391.SH,20251203,26.71,26.8,25.9,26.03,26.69,-0.66,-2.4728,70583.47,184430.178
600391.SH,20251202,27.06,27.06,26.65,26.69,27.06,-0.37,-1.3673,41466.61,110929.243
600391.SH,20251201,26.98,27.26,26.91,27.06,26.78,0.28,1.0456,56134.0,152104.029
600391.SH,20251128,26.85,26.9,26.43,26.78,26.66,0.12,0.4501,44480.1,118545.72
600391.SH,20251127,26.76,26.85,26.6,26.66,26.73,-0.07,-0.2619,42195.38,112732.636
600391.SH,20251126,27.47,27.47,26.67,26.73,27.44,-0.71,-2.5875,80660.36,216647.158
600391.SH,20251125,27.7,27.7,27.21,27.44,27.62,-0.18,-0.6517,88784.7,243295.377
600391.SH,20251124,26.56,27.68,26.55,27.62,26.61,1.01,3.7956,116320.47,317586.7
600391.SH,20251121,26.79,27.37,26.05,26.61,27.03,-0.42,-1.5538,81845.53,217788.233
600391.SH,20251120,27.48,27.49,26.9,27.03,27.41,-0.38,-1.3864,52269.98,141740.993
600391.SH,20251119,27.0,27.66,26.75,27.41,27.11,0.3,1.1066,92332.86,251950.958
600391.SH,20251118,27.85,27.86,27.06,27.11,28.04,-0.93,-3.3167,86249.05,235077.243
