ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000670.SZ,20221230,7.02,2.3053,2.4225,0.54,1770.5948,977.2752,82.3285,1.9836,2.0489,0.0,,81662.736,60984.7112,58034.4376,573272.4067,428112.6726,0.0
000670.SZ,20221229,7.02,2.9265,3.0753,0.64,1770.5948,977.2752,82.3285,1.9836,2.0489,0.0,,81662.736,60984.7112,58034.4376,573272.4067,428112.6726,0.0
000670.SZ,20221228,7.12,3.8266,4.0211,0.77,1795.8169,991.1965,83.5013,2.0119,2.0781,0.0,,81662.736,60984.7112,58034.4376,581438.6803,434211.1437,0.0
000670.SZ,20221227,7.38,5.5508,5.8329,1.21,1861.3945,1027.3919,86.5505,2.0853,2.154,0.0,,81662.736,60984.7112,58034.4376,602670.9917,450067.1687,0.0
000670.SZ,20221226,7.35,4.0204,4.2248,0.85,1853.8279,1023.2155,86.1987,2.0769,2.1452,0.0,,81662.736,60984.7112,58034.4376,600221.1096,448237.6273,0.0
000670.SZ,20221223,7.28,4.9851,5.2385,0.86,1836.1724,1013.4706,85.3777,2.0571,2.1248,0.0,,81662.736,60984.7112,58034.4376,594504.7181,443968.6975,0.0
000670.SZ,20221222,7.1,4.5384,4.7691,0.57,1790.7725,988.4122,83.2668,2.0062,2.0722,0.0,,81662.736,60984.7112,58034.4376,579805.4256,432991.4495,0.0
000670.SZ,20221221,7.33,5.6413,5.9281,0.62,1848.7835,1020.4312,85.9641,2.0712,2.1394,0.0,,81662.736,60984.7112,58034.4376,598587.8549,447017.9331,0.0
000670.SZ,20221220,7.72,3.6712,3.8578,0.39,1947.1498,1074.7243,90.5379,2.1814,2.2532,0.0,,81662.736,60984.7112,58034.4376,630436.3219,470801.9705,0.0
000670.SZ,20221219,7.7,4.946,5.1974,0.53,1942.1054,1071.94,90.3034,2.1758,2.2473,0.0,,81662.736,60984.7112,58034.4376,628803.0672,469582.2762,0.0
