ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000670.SZ,20231229,6.78,3.1638,3.6635,1.02,386.3322,,35.4653,1.8431,1.6852,0.0,,84928.736,72210.6712,62360.3976,575816.8301,489588.3507,0.0
000670.SZ,20231228,6.65,3.1805,3.6829,0.96,378.9247,,34.7853,1.8077,1.6529,0.0,,84928.736,72210.6712,62360.3976,564776.0944,480200.9635,
000670.SZ,20231227,6.62,3.5056,4.0594,1.1,377.2152,,34.6284,1.7996,1.6454,0.0,,84928.736,72210.6712,62360.3976,562228.2323,478034.6433,0.0
000670.SZ,20231226,6.43,3.1866,3.6899,0.99,366.3888,,33.6345,1.7479,1.5982,0.0,,84928.736,72210.6712,62360.3976,546091.7725,464314.6158,
000670.SZ,20231225,6.64,2.3136,2.6791,0.68,378.3548,,34.733,1.805,1.6504,0.0,,84928.736,72210.6712,62360.3976,563926.807,479478.8568,
000670.SZ,20231222,6.7,3.2998,3.821,0.87,381.7737,,35.0468,1.8213,1.6653,0.0,,84928.736,72210.6712,62360.3976,569022.5312,483811.497,
000670.SZ,20231221,6.87,4.2049,4.8691,1.01,391.4605,,35.9361,1.8675,1.7075,0.0,,84928.736,72210.6712,62360.3976,583460.4163,496087.3111,
000670.SZ,20231220,6.9,2.9786,3.449,0.6,393.1699,,36.093,1.8757,1.715,0.0,,84928.736,72210.6712,62360.3976,586008.2784,498253.6313,
000670.SZ,20231219,7.07,3.3019,3.8235,0.52,402.8567,,36.9823,1.9219,1.7573,0.0,,84928.736,72210.6712,62360.3976,600446.1635,510529.4454,0.0
000670.SZ,20231218,7.0,3.2609,3.776,0.42,398.8681,,36.6161,1.9029,1.7399,0.0,,84928.736,72210.6712,62360.3976,594501.152,505474.6984,0.0
000670.SZ,20231215,7.14,5.1799,5.9981,0.49,406.8454,,37.3484,1.9409,1.7747,0.0,,84928.736,72210.6712,62360.3976,606391.175,515584.1924,0.0
000670.SZ,20231214,7.31,6.0527,7.0088,0.47,416.5322,,38.2377,1.9872,1.8169,0.0,,84928.736,72210.6712,62360.3976,620829.0602,527860.0065,0.0
000670.SZ,20231213,7.46,6.9504,8.0483,0.57,425.0794,,39.0223,2.0279,1.8542,0.0,,84928.736,72210.6712,62360.3976,633568.3706,538691.6072,0.0
000670.SZ,20231212,7.67,10.0151,11.597,0.87,437.0454,,40.1208,2.085,1.9064,0.0,,84928.736,72210.6712,62360.3976,651403.4051,553855.8481,0.0
000670.SZ,20231211,7.51,10.843,12.5558,1.03,427.9284,,39.2838,2.0415,1.8666,0.0,,84928.736,72210.6712,62360.3976,637814.8074,542302.1407,0.0
000670.SZ,20231208,7.5,18.6382,21.5823,2.19,427.3586,,39.2315,2.0388,1.8641,0.0,,84928.736,72210.6712,62360.3976,636965.52,541580.034,0.0
000670.SZ,20231207,7.55,17.2718,20.0,2.5,413.6637,,104.2267,1.9735,1.8044,0.0,,81662.736,72210.6712,62360.3976,616553.6568,545190.5676,1.0
000670.SZ,20231206,6.86,4.6995,5.4418,0.56,375.8587,,94.7014,1.7931,1.6395,0.0,,81662.736,72210.6712,62360.3976,560206.369,495365.2044,0.0
000670.SZ,20231205,6.94,6.0898,7.0518,0.55,380.2419,,95.8058,1.814,1.6586,0.0,,81662.736,72210.6712,62360.3976,566739.3878,501142.0581,0.0
000670.SZ,20231204,7.22,5.879,6.8076,0.41,395.5831,,99.6711,1.8872,1.7255,0.0,,81662.736,72210.6712,62360.3976,589604.9539,521361.0461,0.0
000670.SZ,20231201,7.29,8.6324,9.9959,0.67,399.4184,,100.6375,1.9055,1.7423,0.0,,81662.736,72210.6712,62360.3976,595321.3454,526415.793,0.0
000670.SZ,20231130,7.09,9.2868,10.7537,0.84,388.4604,,97.8765,1.8532,1.6945,0.0,,81662.736,72210.6712,62360.3976,578988.7982,511973.6588,0.0
000670.SZ,20231129,7.49,11.9782,13.8702,1.13,410.3763,,103.3985,1.9578,1.7901,0.0,,81662.736,72210.6712,62360.3976,611653.8926,540857.9273,0.0
000670.SZ,20231128,8.14,19.8849,23.0258,2.45,445.9898,,112.3716,2.1277,1.9454,0.0,,81662.736,72210.6712,62360.3976,664734.671,587794.8636,0.0
000670.SZ,20231127,8.04,22.3537,25.8846,3.89,440.5108,,110.9911,2.1016,1.9215,0.0,,81662.736,72210.6712,62360.3976,656568.3974,580573.7964,0.0
000670.SZ,20231124,8.75,0.5991,0.6937,0.08,479.4116,,120.7926,2.2871,2.0912,0.0,,81662.736,72210.6712,62360.3976,714548.94,631843.373,1.0
000670.SZ,20231123,7.95,0.6287,0.728,0.06,435.5797,,109.7487,2.078,1.9,0.0,,81662.736,72210.6712,62360.3976,649218.7512,574074.836,1.0
