ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000715.SZ,20260203,6.39,2.3082,4.0817,0.74,34.3968,30.4117,1.7578,4.5242,4.5501,1.2038,1.2038,54043.4622,53899.3401,30479.7826,345337.7235,344416.7832,0
000715.SZ,20260202,6.33,2.9253,5.173,0.85,34.0738,30.1262,1.7413,4.4817,4.5074,1.2152,1.2152,54043.4622,53899.3401,30479.7826,342095.1157,341182.8228,0
000715.SZ,20260130,6.35,2.9765,5.2636,0.71,34.1814,30.2214,1.7468,4.4958,4.5217,1.2114,1.2114,54043.4622,53899.3401,30479.7826,343175.985,342260.8096,0
000715.SZ,20260129,6.3,2.7968,4.9458,,33.9123,29.9834,1.7331,4.4604,4.4861,1.221,1.221,54043.4622,53899.3401,30479.7826,340473.8119,339565.8426,0
000715.SZ,20260128,6.39,3.7859,6.6949,0.91,34.3968,30.4117,1.7578,4.5242,4.5501,1.2038,1.2038,54043.4622,53899.3401,30479.7826,345337.7235,344416.7832,0
000715.SZ,20260127,6.4,3.1024,5.4862,,34.4506,30.4593,1.7606,4.5312,4.5573,1.2019,1.2019,54043.4622,53899.3401,30479.7826,345878.1581,344955.7766,0
000715.SZ,20260126,6.5,4.4785,7.9197,,34.9889,30.9353,1.7881,4.602,4.6285,1.1834,1.1834,54043.4622,53899.3401,30479.7826,351282.5043,350345.7107,0
000715.SZ,20260123,6.65,6.7619,11.9575,1.79,35.7963,31.6492,1.8294,4.7082,4.7353,1.1567,1.1567,54043.4622,53899.3401,30479.7826,359389.0236,358430.6117,0
000715.SZ,20260122,6.43,3.627,6.4139,0.97,34.6121,30.6021,1.7688,4.5525,4.5786,1.1963,1.1963,54043.4622,53899.3401,30479.7826,347499.4619,346572.7568,0
000715.SZ,20260121,6.26,2.7803,4.9166,,33.697,29.793,1.7221,4.4321,4.4576,1.2288,1.2288,54043.4622,53899.3401,30479.7826,338312.0734,337409.869,0
000715.SZ,20260120,6.42,2.9841,5.2769,,34.5582,30.5545,1.7661,4.5454,4.5715,1.1982,1.1982,54043.4622,53899.3401,30479.7826,346959.0273,346033.7634,0
000715.SZ,20260119,6.4,5.5532,9.82,1.31,34.4506,30.4593,1.7606,4.5312,4.5573,1.2019,1.2019,54043.4622,53899.3401,30479.7826,345878.1581,344955.7766,0
000715.SZ,20260116,6.07,3.9664,7.014,0.83,32.6742,28.8888,1.6698,4.2976,4.3223,1.2673,1.2673,54043.4622,53899.3401,30479.7826,328043.8156,327168.9944,0
000715.SZ,20260115,6.26,3.4895,6.1706,,33.697,29.793,1.7221,4.4321,4.4576,1.2288,1.2288,54043.4622,53899.3401,30479.7826,338312.0734,337409.869,0
000715.SZ,20260114,6.25,4.7782,8.4496,1.0,33.6431,29.7455,1.7193,4.425,4.4504,1.2308,1.2308,54043.4622,53899.3401,30479.7826,337771.6388,336870.8756,0
000715.SZ,20260113,6.39,4.3101,7.6219,,34.3968,30.4117,1.7578,4.5242,4.5501,1.2038,1.2038,54043.4622,53899.3401,30479.7826,345337.7235,344416.7832,0
000715.SZ,20260112,6.47,4.6998,8.311,1.03,34.8274,30.7925,1.7798,4.5808,4.6071,1.1889,1.1889,54043.4622,53899.3401,30479.7826,349661.2004,348728.7304,0
000715.SZ,20260109,6.39,6.5656,11.6104,1.68,34.3968,30.4117,1.7578,4.5242,4.5501,1.2038,1.2038,54043.4622,53899.3401,30479.7826,345337.7235,344416.7832,0
000715.SZ,20260108,6.16,4.0562,7.1728,,33.1587,29.3171,1.6946,4.3613,4.3864,1.2488,1.2488,54043.4622,53899.3401,30479.7826,332907.7272,332019.935,0
000715.SZ,20260107,6.17,4.2413,7.5002,0.89,33.2125,29.3647,1.6973,4.3684,4.3935,1.2467,1.2467,54043.4622,53899.3401,30479.7826,333448.1618,332558.9284,0
000715.SZ,20260106,6.25,4.4503,7.8697,0.82,33.6431,29.7455,1.7193,4.425,4.4504,1.2308,1.2308,54043.4622,53899.3401,30479.7826,337771.6388,336870.8756,0
000715.SZ,20260105,6.19,3.4581,6.1153,0.61,33.3202,29.4599,1.7028,4.3826,4.4077,1.2427,1.2427,54043.4622,53899.3401,30479.7826,334529.031,333636.9152,0
