ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000715.SZ,20231229,7.31,0.9363,1.9994,0.83,35.4906,25.8475,1.674,4.3832,3.9617,0.684,,41571.894,41505.9494,19437.6455,303890.5451,303408.4901,0.0
000715.SZ,20231228,7.38,1.1317,2.4165,1.01,35.8304,26.095,1.69,4.4252,3.9996,0.6775,,41571.894,41505.9494,19437.6455,306800.5777,306313.9066,
000715.SZ,20231227,7.35,1.1048,2.359,0.99,35.6848,25.989,1.6831,4.4072,3.9833,0.6803,,41571.894,41505.9494,19437.6455,305553.4209,305068.7281,0.0
000715.SZ,20231226,7.2,1.0592,2.2617,0.96,34.9565,25.4586,1.6488,4.3173,3.9021,0.6944,,41571.894,41505.9494,19437.6455,299317.6368,298842.8357,
000715.SZ,20231225,7.36,0.8375,1.7883,0.65,35.7333,26.0243,1.6854,4.4132,3.9888,0.6793,,41571.894,41505.9494,19437.6455,305969.1398,305483.7876,
000715.SZ,20231222,7.52,1.4934,3.1889,1.19,36.5101,26.5901,1.722,4.5092,4.0755,0.6649,,41571.894,41505.9494,19437.6455,312620.6429,312124.7395,
000715.SZ,20231221,7.69,1.0977,2.344,0.86,37.3355,27.1912,1.761,4.6111,4.1676,0.6502,,41571.894,41505.9494,19437.6455,319687.8649,319180.7509,
000715.SZ,20231220,7.6,1.0666,2.2775,0.79,36.8985,26.8729,1.7404,4.5571,4.1188,0.6579,,41571.894,41505.9494,19437.6455,315946.3944,315445.2154,
000715.SZ,20231219,7.73,1.0091,2.1548,0.69,37.5297,27.3326,1.7701,4.6351,4.1893,0.6468,,41571.894,41505.9494,19437.6455,321350.7406,320840.9889,0.0
000715.SZ,20231218,7.76,1.7641,3.767,1.2,37.6753,27.4387,1.777,4.6531,4.2055,0.6443,,41571.894,41505.9494,19437.6455,322597.8974,322086.1673,0.0
000715.SZ,20231215,7.96,1.3416,2.8647,0.78,38.6464,28.1459,1.8228,4.773,4.3139,0.6281,,41571.894,41505.9494,19437.6455,330912.2762,330387.3572,0.0
000715.SZ,20231214,7.92,1.2146,2.5936,0.68,38.4522,28.0044,1.8136,4.749,4.2923,0.6313,,41571.894,41505.9494,19437.6455,329249.4005,328727.1192,0.0
000715.SZ,20231213,7.98,1.4072,3.0048,0.73,38.7435,28.2166,1.8274,4.785,4.3248,0.6266,,41571.894,41505.9494,19437.6455,331743.7141,331217.4762,0.0
000715.SZ,20231212,7.99,1.5746,3.3622,0.79,38.792,28.2519,1.8297,4.791,4.3302,0.6258,,41571.894,41505.9494,19437.6455,332159.4331,331632.5357,0.0
000715.SZ,20231211,7.87,1.8242,3.8953,0.94,38.2094,27.8276,1.8022,4.719,4.2652,0.6353,,41571.894,41505.9494,19437.6455,327170.8058,326651.8218,0.0
000715.SZ,20231208,7.74,2.574,5.4964,1.46,37.5782,27.368,1.7724,4.6411,4.1947,0.646,,41571.894,41505.9494,19437.6455,321766.4596,321256.0484,0.0
000715.SZ,20231207,7.98,1.5709,3.3544,0.88,38.7435,28.2166,1.8274,4.785,4.3248,0.6266,,41571.894,41505.9494,19437.6455,331743.7141,331217.4762,0.0
000715.SZ,20231206,8.1,2.137,4.5632,1.33,39.3261,28.6409,1.8549,4.8569,4.3898,0.6173,,41571.894,41505.9494,19437.6455,336732.3414,336198.1901,0.0
000715.SZ,20231205,7.99,1.8985,4.0538,1.26,38.792,28.2519,1.8297,4.791,4.3302,0.6258,,41571.894,41505.9494,19437.6455,332159.4331,331632.5357,0.0
000715.SZ,20231204,8.08,1.5354,3.2785,0.99,39.229,28.5702,1.8503,4.845,4.379,0.6188,,41571.894,41505.9494,19437.6455,335900.9035,335368.0712,0.0
000715.SZ,20231201,8.04,1.6834,3.5946,1.02,39.0348,28.4287,1.8411,4.821,4.3573,0.6219,,41571.894,41505.9494,19437.6455,334238.0278,333707.8332,0.0
000715.SZ,20231130,7.93,1.6335,3.4881,1.0,38.5007,28.0398,1.8159,4.755,4.2977,0.6305,,41571.894,41505.9494,19437.6455,329665.1194,329142.1787,0.0
000715.SZ,20231129,7.87,1.3064,2.7897,0.7,38.2094,27.8276,1.8022,4.719,4.2652,0.6353,,41571.894,41505.9494,19437.6455,327170.8058,326651.8218,0.0
000715.SZ,20231128,7.86,1.3887,2.9653,0.76,38.1608,27.7923,1.7999,4.713,4.2597,0.6361,,41571.894,41505.9494,19437.6455,326755.0868,326236.7623,0.0
000715.SZ,20231127,7.8,1.7626,3.7638,1.06,37.8695,27.5801,1.7862,4.6771,4.2272,0.641,,41571.894,41505.9494,19437.6455,324260.7732,323746.4053,0.0
000715.SZ,20231124,7.81,2.1314,4.5512,1.55,37.9181,27.6155,1.7885,4.6831,4.2326,0.6402,,41571.894,41505.9494,19437.6455,324676.4921,324161.4648,0.0
000715.SZ,20231123,7.71,1.6182,3.4555,1.28,37.4326,27.2619,1.7656,4.6231,4.1784,0.6485,,41571.894,41505.9494,19437.6455,320519.3027,320010.8699,0.0
000715.SZ,20231122,7.68,2.4853,5.307,2.47,37.2869,27.1558,1.7587,4.6051,4.1622,0.651,,41571.894,41505.9494,19437.6455,319272.1459,318765.6914,0.0
000715.SZ,20231121,7.57,1.1318,2.4168,1.06,36.7529,26.7669,1.7335,4.5391,4.1026,0.6605,,41571.894,41505.9494,19437.6455,314699.2376,314200.037,0.0
000715.SZ,20231120,7.55,0.9691,2.0694,0.8,36.6558,26.6961,1.7289,4.5272,4.0917,0.6623,,41571.894,41505.9494,19437.6455,313867.7997,313369.918,0.0
000715.SZ,20231117,7.51,0.6742,1.4397,0.51,36.4616,26.5547,1.7198,4.5032,4.0701,0.6658,,41571.894,41505.9494,19437.6455,312204.9239,311709.68,0.0
000715.SZ,20231116,7.49,1.0389,2.2185,0.75,36.3645,26.484,1.7152,4.4912,4.0592,0.6676,,41571.894,41505.9494,19437.6455,311373.4861,310879.561,0.0
000715.SZ,20231115,7.48,1.211,2.5859,0.88,36.3159,26.4486,1.7129,4.4852,4.0538,0.6684,,41571.894,41505.9494,19437.6455,310957.7671,310464.5015,0.0
000715.SZ,20231114,7.43,1.4471,3.09,1.12,36.0732,26.2718,1.7014,4.4552,4.0267,0.6729,,41571.894,41505.9494,19437.6455,308879.1724,308389.204,0.0
000715.SZ,20231113,7.47,1.6718,3.5699,1.41,36.2674,26.4133,1.7106,4.4792,4.0484,0.6693,,41571.894,41505.9494,19437.6455,310542.0482,310049.442,0.0
000715.SZ,20231110,7.55,1.2006,2.5638,1.04,36.6558,26.6961,1.7289,4.5272,4.0917,0.6623,,41571.894,41505.9494,19437.6455,313867.7997,313369.918,0.0
000715.SZ,20231109,7.5,1.3721,2.9299,1.13,36.413,26.5194,1.7175,4.4972,4.0646,0.6667,,41571.894,41505.9494,19437.6455,311789.205,311294.6205,0.0
000715.SZ,20231108,7.47,1.2274,2.6209,0.95,36.2674,26.4133,1.7106,4.4792,4.0484,0.6693,,41571.894,41505.9494,19437.6455,310542.0482,310049.442,0.0
000715.SZ,20231107,7.4,1.0061,2.1485,0.67,35.9275,26.1658,1.6946,4.4372,4.0104,0.6757,,41571.894,41505.9494,19437.6455,307632.0156,307144.0256,0.0
000715.SZ,20231106,7.37,1.1149,2.3808,0.71,35.7819,26.0597,1.6877,4.4192,3.9942,0.6784,,41571.894,41505.9494,19437.6455,306384.8588,305898.8471,0.0
000715.SZ,20231103,7.39,1.0631,2.2701,0.69,35.879,26.1304,1.6923,4.4312,4.005,0.6766,,41571.894,41505.9494,19437.6455,307216.2967,306728.9661,0.0
000715.SZ,20231102,7.42,1.6581,3.5406,1.21,36.0246,26.2365,1.6991,4.4492,4.0213,0.6739,,41571.894,41505.9494,19437.6455,308463.4535,307974.1445,0.0
000715.SZ,20231101,7.43,1.6276,3.4755,1.26,36.0732,26.2718,1.7014,4.4552,4.0267,0.6729,,41571.894,41505.9494,19437.6455,308879.1724,308389.204,0.0
000715.SZ,20231031,7.38,2.0401,4.3562,1.75,35.8304,26.095,1.69,4.4252,3.9996,0.6775,,41571.894,41505.9494,19437.6455,306800.5777,306313.9066,0.0
000715.SZ,20231030,7.23,1.5003,3.2036,1.43,35.1022,25.5647,1.6556,4.3353,3.9183,0.6916,,41571.894,41505.9494,19437.6455,300564.7936,300088.0142,0.0
000715.SZ,20231027,7.06,0.8751,1.8686,0.88,34.2768,24.9635,1.6167,4.2333,3.8262,0.7082,,41571.894,41505.9494,19437.6455,293497.5716,293032.0028,0.0
000715.SZ,20231026,7.01,0.8326,1.7779,0.84,34.034,24.7868,1.6053,4.2034,3.7991,0.7133,,41571.894,41505.9494,19437.6455,291418.9769,290956.7053,0.0
000715.SZ,20231025,6.97,1.2,2.5625,1.26,33.8398,24.6453,1.5961,4.1794,3.7774,0.7174,,41571.894,41505.9494,19437.6455,289756.1012,289296.4673,0.0
000715.SZ,20231024,6.79,1.4167,3.0252,1.79,32.9659,24.0089,1.5549,4.0714,3.6799,0.7364,,41571.894,41505.9494,19437.6455,282273.1603,281825.3964,0.0
000715.SZ,20231023,6.55,0.9092,1.9414,1.15,31.8007,23.1602,1.4999,3.9275,3.5498,0.7634,,41571.894,41505.9494,19437.6455,272295.9057,271863.9686,0.0
000715.SZ,20231020,6.69,0.6386,1.3635,0.7,32.4804,24.437,1.5558,4.0115,3.6889,0.7474,,41571.894,41505.9494,19437.6455,278115.9709,277674.8015,0.0
000715.SZ,20231019,6.7,0.7914,1.6899,0.86,32.529,24.4735,1.5581,4.0175,3.6944,0.7463,,41571.894,41505.9494,19437.6455,278531.6898,278089.861,0.0
000715.SZ,20231018,6.74,1.0026,2.1409,1.04,32.7232,24.6196,1.5674,4.0415,3.7164,0.7418,,41571.894,41505.9494,19437.6455,280194.5656,279750.099,0.0
000715.SZ,20231017,6.9,0.6251,1.3347,0.63,33.5,25.2041,1.6046,4.1374,3.8047,0.7246,,41571.894,41505.9494,19437.6455,286846.0686,286391.0509,0.0
000715.SZ,20231016,6.88,0.9056,1.9337,0.89,33.4029,25.131,1.6,4.1254,3.7936,0.7267,,41571.894,41505.9494,19437.6455,286014.6307,285560.9319,
000715.SZ,20231013,6.9,1.241,2.65,1.29,33.5,25.2041,1.6046,4.1374,3.8047,0.7246,,41571.894,41505.9494,19437.6455,286846.0686,286391.0509,0.0
000715.SZ,20231012,6.98,0.8288,1.7697,0.85,33.8884,25.4963,1.6232,4.1854,3.8488,0.7163,,41571.894,41505.9494,19437.6455,290171.8201,289711.5268,0.0
000715.SZ,20231011,7.0,1.2198,2.6046,1.33,33.9855,25.5694,1.6279,4.1974,3.8598,0.7143,,41571.894,41505.9494,19437.6455,291003.258,290541.6458,0.0
000715.SZ,20231010,7.1,0.803,1.7147,0.82,34.471,25.9346,1.6511,4.2573,3.9149,0.7042,,41571.894,41505.9494,19437.6455,295160.4474,294692.2407,0.0
000715.SZ,20231009,7.1,1.0065,2.1491,0.99,34.471,25.9346,1.6511,4.2573,3.9149,0.7042,,41571.894,41505.9494,19437.6455,295160.4474,294692.2407,0.0
000715.SZ,20230928,7.17,0.9522,2.0333,0.91,34.8108,26.1903,1.6674,4.2993,3.9535,0.6974,,41571.894,41505.9494,19437.6455,298070.48,297597.6572,0.0
000715.SZ,20230927,7.11,0.898,1.9175,0.62,34.5195,25.9712,1.6535,4.2633,3.9204,0.7032,,41571.894,41505.9494,19437.6455,295576.1663,295107.3002,0.0
000715.SZ,20230926,7.14,0.9288,1.9833,0.54,34.6652,26.0808,1.6604,4.2813,3.937,0.7003,,41571.894,41505.9494,19437.6455,296823.3232,296352.4787,0.0
000715.SZ,20230925,7.13,1.103,2.3554,0.53,34.6166,26.0442,1.6581,4.2753,3.9315,0.7013,,41571.894,41505.9494,19437.6455,296407.6042,295937.4192,0.0
000715.SZ,20230922,7.12,1.2119,2.5878,0.55,34.5681,26.0077,1.6558,4.2693,3.926,0.7022,,41571.894,41505.9494,19437.6455,295991.8853,295522.3597,0.0
000715.SZ,20230921,7.07,1.1091,2.3683,0.48,34.3253,25.8251,1.6442,4.2393,3.8984,0.7072,,41571.894,41505.9494,19437.6455,293913.2906,293447.0623,0.0
000715.SZ,20230920,7.1,2.946,6.2907,1.38,34.471,25.9346,1.6511,4.2573,3.9149,0.7042,,41571.894,41505.9494,19437.6455,295160.4474,294692.2407,0.0
000715.SZ,20230919,7.36,2.2617,4.8296,1.1,35.7333,26.8844,1.7116,4.4132,4.0583,0.6793,,41571.894,41505.9494,19437.6455,305969.1398,305483.7876,0.0
000715.SZ,20230918,7.53,2.8591,6.1051,1.44,36.5587,27.5053,1.7511,4.5152,4.152,0.664,,41571.894,41505.9494,19437.6455,313036.3618,312539.799,0.0
000715.SZ,20230915,7.41,1.8807,4.0159,0.74,35.9761,27.067,1.7232,4.4432,4.0859,0.6748,,41571.894,41505.9494,19437.6455,308047.7345,307559.0851,0.0
000715.SZ,20230914,7.4,1.5667,3.3454,0.45,35.9275,27.0305,1.7209,4.4372,4.0804,0.6757,,41571.894,41505.9494,19437.6455,307632.0156,307144.0256,0.0
000715.SZ,20230913,7.5,2.1248,4.5372,0.54,36.413,27.3957,1.7442,4.4972,4.1355,0.6667,,41571.894,41505.9494,19437.6455,311789.205,311294.6205,0.0
000715.SZ,20230912,7.45,1.8843,4.0236,0.41,36.1703,27.2131,1.7325,4.4672,4.1079,0.6711,,41571.894,41505.9494,19437.6455,309710.6103,309219.323,0.0
000715.SZ,20230911,7.52,2.4915,5.3201,0.41,36.5101,27.4688,1.7488,4.5092,4.1465,0.6649,,41571.894,41505.9494,19437.6455,312620.6429,312124.7395,0.0
000715.SZ,20230908,7.5,4.6528,9.9354,0.73,36.413,27.3957,1.7442,4.4972,4.1355,0.6667,,41571.894,41505.9494,19437.6455,311789.205,311294.6205,0.0
000715.SZ,20230907,7.9,6.4366,13.7444,1.21,38.355,28.8569,1.8372,4.737,4.3561,0.6329,,41571.894,41505.9494,19437.6455,328417.9626,327897.0003,0.0
000715.SZ,20230906,7.74,4.2089,8.9875,0.89,37.5782,28.2724,1.8,4.6411,4.2678,0.646,,41571.894,41505.9494,19437.6455,321766.4596,321256.0484,0.0
000715.SZ,20230905,7.75,5.2444,11.1985,1.3,37.6268,28.3089,1.8023,4.6471,4.2733,0.6452,,41571.894,41505.9494,19437.6455,322182.1785,321671.1079,0.0
000715.SZ,20230904,7.88,10.0639,21.4898,4.08,38.2579,28.7838,1.8325,4.725,4.345,0.6345,,41571.894,41505.9494,19437.6455,327586.5247,327066.8813,0.0
000715.SZ,20230901,8.14,5.7477,12.2734,3.21,39.5203,29.7335,1.893,4.8809,4.4884,0.6143,,41571.894,41505.9494,19437.6455,338395.2172,337858.4281,1.0
000715.SZ,20230831,7.4,1.3124,2.8024,0.72,35.9275,27.0305,1.7209,4.4372,4.0804,0.6757,,41571.894,41505.9494,19437.6455,307632.0156,307144.0256,0.0
000715.SZ,20230830,7.42,1.2028,2.5685,0.54,36.0246,27.1035,1.7256,4.4492,4.0914,0.6739,,41571.894,41505.9494,19437.6455,308463.4535,307974.1445,0.0
000715.SZ,20230829,7.48,1.9018,4.061,0.92,36.3159,27.3227,1.7395,4.4852,4.1245,0.6684,,41571.894,41505.9494,19437.6455,310957.7671,310464.5015,0.0
000715.SZ,20230828,7.3,2.1658,4.6247,1.18,35.442,26.6652,1.6977,4.3772,4.0252,0.6849,,41571.894,41505.9494,19437.6455,303474.8262,302993.4306,0.0
000715.SZ,20230825,7.28,2.3684,5.0574,1.42,35.3449,33.3906,1.7197,4.3653,4.2867,0.6868,,41571.894,41505.9494,19437.6455,302643.3883,302163.3116,0.0
000715.SZ,20230824,7.44,1.5373,3.2826,0.89,36.1217,34.1245,1.7575,4.4612,4.3809,0.672,,41571.894,41505.9494,19437.6455,309294.8914,308804.2635,0.0
