ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000715.SZ,20251231,6.29,3.3372,5.9014,0.54,33.8585,29.9358,1.7303,4.4534,4.4789,0.6115,1.2229,54043.4622,53899.3401,30479.7826,339933.3772,339026.8492,0
000715.SZ,20251230,6.43,6.0749,10.7426,0.86,34.6121,30.6021,1.7688,4.5525,4.5786,0.5982,1.1963,54043.4622,53899.3401,30479.7826,347499.4619,346572.7568,0
000715.SZ,20251229,6.52,6.3951,11.3089,0.92,35.0965,31.0305,1.7936,4.6162,4.6427,0.5899,1.1798,54043.4622,53899.3401,30479.7826,352363.3735,351423.6975,0
000715.SZ,20251226,6.68,7.8034,13.7992,1.11,35.9578,31.7919,1.8376,4.7295,4.7566,0.5758,1.1515,54043.4622,53899.3401,30479.7826,361010.3275,360047.5919,0
000715.SZ,20251225,6.57,4.6003,8.135,0.6,35.3657,31.2684,1.8073,4.6516,4.6783,0.5854,1.1708,54043.4622,53899.3401,30479.7826,355065.5467,354118.6645,0
000715.SZ,20251224,6.67,6.1464,10.869,0.79,35.904,31.7443,1.8349,4.7224,4.7495,0.5766,1.1533,54043.4622,53899.3401,30479.7826,360469.8929,359508.5985,0
000715.SZ,20251223,6.82,10.2502,18.126,1.51,36.7114,32.4582,1.8761,4.8286,4.8563,0.564,1.1279,54043.4622,53899.3401,30479.7826,368576.4122,367593.4995,0
000715.SZ,20251222,6.64,5.877,10.3927,,35.7425,31.6016,1.8266,4.7012,4.7282,0.5792,1.1585,54043.4622,53899.3401,30479.7826,358848.589,357891.6183,0
000715.SZ,20251219,6.74,8.3578,14.7796,1.53,36.2808,32.0775,1.8541,4.772,4.7994,0.5706,1.1413,54043.4622,53899.3401,30479.7826,364252.9352,363281.5523,0
000715.SZ,20251218,6.56,7.4508,13.1758,1.46,35.3118,31.2208,1.8046,4.6445,4.6712,0.5863,1.1726,54043.4622,53899.3401,30479.7826,354525.112,353579.6711,0
