ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000715.SZ,20221230,8.92,9.1898,21.8728,1.91,27.2854,37.6557,2.2008,4.2722,4.9541,0.5605,0.5605,41571.894,41505.9494,17438.6455,370821.2945,370233.0686,1.0
000715.SZ,20221229,8.11,3.8835,9.2431,0.77,24.8077,34.2363,2.001,3.8842,4.5042,0.6165,0.6165,41571.894,41505.9494,17438.6455,337148.0603,336613.2496,1.0
000715.SZ,20221228,7.37,7.704,18.3364,1.61,22.5441,31.1124,1.8184,3.5298,4.0932,0.6784,0.6784,41571.894,41505.9494,17438.6455,306384.8588,305898.8471,1.0
000715.SZ,20221227,6.7,5.1585,12.2779,1.01,20.4946,28.284,1.6531,3.2089,3.7211,0.7463,0.7463,41571.894,41505.9494,17438.6455,278531.6898,278089.861,1.0
000715.SZ,20221226,6.09,3.5779,8.5158,0.57,18.6287,25.7089,1.5026,2.9168,3.3823,0.821,0.821,41571.894,41505.9494,17438.6455,253172.8345,252771.2318,1.0
000715.SZ,20221223,5.54,3.7715,8.9766,0.57,16.9463,23.3871,1.3669,2.6533,3.0769,0.9025,0.9025,41571.894,41505.9494,17438.6455,230308.2928,229942.9597,0.0
000715.SZ,20221222,5.71,5.096,12.1292,0.78,17.4663,24.1047,1.4088,2.7348,3.1713,0.8757,0.8757,41571.894,41505.9494,17438.6455,237375.5147,236998.9711,0.0
000715.SZ,20221221,5.9,6.3383,15.0859,0.97,18.0475,24.9068,1.4557,2.8258,3.2768,0.8475,0.8475,41571.894,41505.9494,17438.6455,245274.1746,244885.1015,0.0
000715.SZ,20221220,5.89,6.8334,16.2643,1.16,18.0169,24.8646,1.4532,2.821,3.2713,0.8489,0.8489,41571.894,41505.9494,17438.6455,244858.4557,244470.042,0.0
000715.SZ,20221219,5.82,9.5912,22.8281,2.17,17.8028,24.5691,1.436,2.7874,3.2324,0.8591,0.8591,41571.894,41505.9494,17438.6455,241948.4231,241564.6255,0.0
000715.SZ,20221216,6.03,4.9781,11.8484,1.27,18.4451,25.4556,1.4878,2.888,3.349,0.8292,0.8292,41571.894,41505.9494,17438.6455,250678.5208,250280.8749,0.0
000715.SZ,20221215,5.83,4.7361,11.2724,1.3,17.8334,24.6113,1.4384,2.7922,3.2379,0.8576,0.8576,41571.894,41505.9494,17438.6455,242364.142,241979.685,0.0
000715.SZ,20221214,5.87,6.5413,15.569,2.15,17.9557,24.7802,1.4483,2.8114,3.2602,0.8518,0.8518,41571.894,41505.9494,17438.6455,244027.0178,243639.923,0.0
000715.SZ,20221213,5.74,3.6319,8.6444,1.21,17.5581,24.2314,1.4162,2.7491,3.188,0.8711,0.8711,41571.894,41505.9494,17438.6455,238622.6716,238244.1496,
000715.SZ,20221212,5.65,2.2188,5.2811,0.73,17.2828,23.8515,1.394,2.706,3.138,0.885,0.885,41571.894,41505.9494,17438.6455,234881.2011,234508.6141,
000715.SZ,20221209,5.74,2.5079,5.9692,0.77,17.5581,24.2314,1.4162,2.7491,3.188,0.8711,0.8711,41571.894,41505.9494,17438.6455,238622.6716,238244.1496,0.0
000715.SZ,20221208,5.91,3.3243,7.9123,1.01,18.0781,24.949,1.4582,2.8305,3.2824,0.846,0.846,41571.894,41505.9494,17438.6455,245689.8935,245300.161,0.0
000715.SZ,20221207,5.85,3.5473,8.443,1.2,17.8945,24.6958,1.4434,2.8018,3.2491,0.8547,0.8547,41571.894,41505.9494,17438.6455,243195.5799,242809.804,0.0
000715.SZ,20221206,5.8,3.3654,8.0101,1.22,17.7416,24.4847,1.431,2.7779,3.2213,0.8621,0.8621,41571.894,41505.9494,17438.6455,241116.9852,240734.5065,0.0
000715.SZ,20221205,5.64,2.4804,5.9035,0.96,17.2522,23.8092,1.3915,2.7012,3.1324,0.8865,0.8865,41571.894,41505.9494,17438.6455,234465.4822,234093.5546,0.0
000715.SZ,20221202,5.67,3.5334,8.41,1.67,17.3439,23.9359,1.3989,2.7156,3.1491,0.8818,0.8818,41571.894,41505.9494,17438.6455,235712.639,235338.7331,0.0
000715.SZ,20221201,5.6,3.52,8.378,2.08,17.1298,23.6404,1.3817,2.6821,3.1102,0.8929,0.8929,41571.894,41505.9494,17438.6455,232802.6064,232433.3166,0.0
000715.SZ,20221130,5.47,1.9253,4.5824,1.28,16.7322,23.0916,1.3496,2.6198,3.038,0.9141,0.9141,41571.894,41505.9494,17438.6455,227398.2602,227037.5432,0.0
000715.SZ,20221129,5.41,2.361,5.6195,1.84,16.5486,22.8383,1.3348,2.5911,3.0047,0.9242,0.9242,41571.894,41505.9494,17438.6455,224903.9465,224547.1863,0.0
000715.SZ,20221128,5.21,1.625,3.8678,1.25,15.9369,21.994,1.2855,2.4953,2.8936,0.9597,0.9597,41571.894,41505.9494,17438.6455,216589.5677,216245.9964,0.0
000715.SZ,20221125,5.11,1.1524,2.7429,0.83,15.631,21.5718,1.2608,2.4474,2.8381,0.9785,0.9785,41571.894,41505.9494,17438.6455,212432.3783,212095.4014,0.0
000715.SZ,20221124,5.09,1.4,3.332,0.97,15.5698,21.4874,1.2558,2.4378,2.827,0.9823,0.9823,41571.894,41505.9494,17438.6455,211600.9405,211265.2824,0.0
000715.SZ,20221123,5.15,0.9896,2.3553,0.64,15.7533,21.7407,1.2706,2.4665,2.8603,0.9709,0.9709,41571.894,41505.9494,17438.6455,214095.2541,213755.6394,0.0
000715.SZ,20221122,5.21,1.2392,2.9495,0.74,15.9369,21.994,1.2855,2.4953,2.8936,0.9597,0.9597,41571.894,41505.9494,17438.6455,216589.5677,216245.9964,0.0
