ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300812.SZ,20221230,19.69,20.24,19.05,19.12,19.69,-0.57,-2.8949,90767.2,177220.29
300812.SZ,20221229,19.6,20.06,19.13,19.69,19.96,-0.27,-1.3527,77621.2,152440.437
300812.SZ,20221228,20.2,20.38,19.65,19.96,20.76,-0.8,-3.8536,91581.6,182634.234
300812.SZ,20221227,19.92,20.88,19.28,20.76,20.39,0.37,1.8146,145947.1,291588.773
300812.SZ,20221226,20.1,21.38,20.02,20.39,20.68,-0.29,-1.4023,133622.5,277665.409
300812.SZ,20221223,20.83,21.72,20.3,20.68,20.8,-0.12,-0.5769,123824.53,259373.595
300812.SZ,20221222,21.84,22.0,20.08,20.8,21.8,-1.0,-4.5872,151203.68,317536.706
300812.SZ,20221221,21.54,22.99,21.08,21.8,23.3,-1.5,-6.4378,176444.48,386328.024
300812.SZ,20221220,21.35,24.16,21.35,23.3,21.45,1.85,8.6247,241917.65,558287.23
300812.SZ,20221219,21.58,22.24,20.6,21.45,22.45,-1.0,-4.4543,159429.81,343421.557
300812.SZ,20221216,22.6,23.29,21.0,22.45,22.32,0.13,0.5824,276091.37,609561.607
300812.SZ,20221215,18.55,22.32,18.17,22.32,18.6,3.72,20.0,211555.99,449921.727
300812.SZ,20221214,16.3,18.6,16.3,18.6,15.5,3.1,20.0,120741.43,219807.071
300812.SZ,20221213,15.88,15.97,15.49,15.5,15.95,-0.45,-2.8213,14589.6,22899.992
300812.SZ,20221212,15.72,16.05,15.48,15.95,15.71,0.24,1.5277,17200.6,27222.804
300812.SZ,20221209,15.91,16.17,15.7,15.71,15.83,-0.12,-0.7581,15638.0,24760.638
300812.SZ,20221208,16.1,16.15,15.83,15.83,16.15,-0.32,-1.9814,15904.8,25353.744
300812.SZ,20221207,16.45,16.45,16.06,16.15,16.5,-0.35,-2.1212,20499.0,33197.285
300812.SZ,20221206,16.4,16.75,16.32,16.5,16.4,0.1,0.6098,20791.0,34346.321
300812.SZ,20221205,16.45,16.58,16.25,16.4,16.44,-0.04,-0.2433,11931.2,19541.821
300812.SZ,20221202,16.3,16.55,16.24,16.44,16.34,0.1,0.612,12056.17,19775.695
300812.SZ,20221201,16.47,16.75,16.25,16.34,16.3,0.04,0.2454,19222.4,31680.961
300812.SZ,20221130,16.73,16.76,16.23,16.3,16.73,-0.43,-2.5702,16684.2,27394.781
300812.SZ,20221129,16.3,16.83,16.11,16.73,16.11,0.62,3.8485,17476.8,28859.141
300812.SZ,20221128,16.2,16.5,15.97,16.11,16.34,-0.23,-1.4076,15718.6,25460.116
300812.SZ,20221125,16.72,16.95,16.32,16.34,16.58,-0.24,-1.4475,17398.0,28855.444
300812.SZ,20221124,16.65,16.87,16.45,16.58,16.65,-0.07,-0.4204,10694.0,17803.075
300812.SZ,20221123,17.21,17.36,16.27,16.65,17.21,-0.56,-3.2539,24239.01,40313.721
300812.SZ,20221122,17.45,17.81,17.15,17.21,17.56,-0.35,-1.9932,21720.8,38036.4
300812.SZ,20221121,17.63,17.9,17.15,17.56,17.63,-0.07,-0.3971,20526.12,35845.119
300812.SZ,20221118,18.18,18.21,17.55,17.63,18.18,-0.55,-3.0253,23897.65,42666.332
300812.SZ,20221117,18.0,18.21,17.7,18.18,17.99,0.19,1.0561,25249.4,45435.459
300812.SZ,20221116,18.25,18.32,17.88,17.99,18.26,-0.27,-1.4786,32351.6,58407.158
300812.SZ,20221115,16.63,18.44,16.59,18.26,16.71,1.55,9.2759,56576.21,101124.37
300812.SZ,20221114,16.72,17.08,16.43,16.71,16.9,-0.19,-1.1243,17871.2,29945.55
300812.SZ,20221111,17.39,17.7,16.7,16.9,16.98,-0.08,-0.4711,29227.8,50821.683
300812.SZ,20221110,17.3,17.63,16.97,16.98,17.63,-0.65,-3.6869,26555.82,45737.311
300812.SZ,20221109,17.55,17.68,17.3,17.63,17.54,0.09,0.5131,14657.8,25624.946
300812.SZ,20221108,17.78,17.94,17.35,17.54,17.78,-0.24,-1.3498,15322.0,26862.417
300812.SZ,20221107,17.53,17.82,17.41,17.78,17.64,0.14,0.7937,23219.81,40927.063
300812.SZ,20221104,17.61,17.76,17.43,17.64,17.73,-0.09,-0.5076,22439.6,39532.55
300812.SZ,20221103,17.37,17.78,17.28,17.73,17.46,0.27,1.5464,25125.6,44146.916
300812.SZ,20221102,17.5,17.87,17.23,17.46,17.21,0.25,1.4526,32039.97,56350.515
300812.SZ,20221101,17.02,17.22,16.74,17.21,16.91,0.3,1.7741,17506.4,29864.957
300812.SZ,20221031,16.41,17.22,16.41,16.91,16.48,0.43,2.6092,19463.4,32951.994
300812.SZ,20221028,17.24,17.55,16.35,16.48,17.33,-0.85,-4.9048,31137.6,52590.243
300812.SZ,20221027,17.62,17.88,17.3,17.33,17.74,-0.41,-2.3112,32085.55,56267.068
300812.SZ,20221026,17.04,17.8,17.04,17.74,17.0,0.74,4.3529,26687.36,46945.479
300812.SZ,20221025,17.51,17.6,17.0,17.0,17.52,-0.52,-2.968,28876.4,49846.893
300812.SZ,20221024,17.5,17.97,17.37,17.52,17.3,0.22,1.2717,34460.56,61209.715
300812.SZ,20221021,17.45,17.58,16.98,17.3,17.78,-0.48,-2.6997,37304.05,64419.99
300812.SZ,20221020,16.73,18.29,16.4,17.78,16.72,1.06,6.3397,52498.86,91943.914
300812.SZ,20221019,17.29,17.29,16.68,16.72,16.99,-0.27,-1.5892,15530.03,26147.912
300812.SZ,20221018,17.17,17.17,16.71,16.99,17.0,-0.01,-0.0588,17392.2,29417.986
300812.SZ,20221017,16.62,17.06,16.38,17.0,16.62,0.38,2.2864,26040.2,43832.35
300812.SZ,20221014,15.75,16.9,15.71,16.62,15.53,1.09,7.0187,38301.2,63429.735
300812.SZ,20221013,15.3,15.68,15.22,15.53,15.31,0.22,1.437,15439.6,23945.268
300812.SZ,20221012,14.63,15.33,14.5,15.31,14.56,0.75,5.1511,15961.4,23848.005
300812.SZ,20221011,14.73,14.86,14.49,14.56,14.73,-0.17,-1.1541,10510.77,15386.551
300812.SZ,20221010,15.18,15.48,14.63,14.73,15.18,-0.45,-2.9644,11585.52,17317.466
300812.SZ,20220930,15.51,15.64,15.18,15.18,15.51,-0.33,-2.1277,8086.6,12403.102
300812.SZ,20220929,15.88,15.96,15.41,15.51,15.67,-0.16,-1.0211,10299.8,16080.274
300812.SZ,20220928,16.3,16.3,15.66,15.67,16.25,-0.58,-3.5692,12245.0,19526.722
300812.SZ,20220927,15.82,16.3,15.82,16.25,15.85,0.4,2.5237,10028.2,16206.473
