ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300812.SZ,20260209,32.39,33.12,31.73,32.71,32.43,0.28,0.8634,164632.83,534545.085
300812.SZ,20260206,29.61,33.97,28.71,32.43,29.95,2.48,8.2805,231983.4,734958.402
300812.SZ,20260205,31.0,31.0,29.5,29.95,31.24,-1.29,-4.1293,84738.0,254609.877
300812.SZ,20260204,30.81,31.7,30.51,31.24,31.26,-0.02,-0.064,99741.4,310941.808
300812.SZ,20260203,30.69,31.58,30.31,31.26,30.4,0.86,2.8289,123416.2,382719.332
300812.SZ,20260202,29.26,32.57,29.1,30.4,29.46,0.94,3.1908,168688.0,527581.41
300812.SZ,20260130,28.67,29.83,28.07,29.46,28.76,0.7,2.4339,76581.6,222154.051
300812.SZ,20260129,29.72,30.45,28.76,28.76,30.02,-1.26,-4.1972,89775.8,265748.129
300812.SZ,20260128,30.36,30.82,29.7,30.02,30.81,-0.79,-2.5641,96362.2,290562.564
300812.SZ,20260127,29.02,30.95,27.75,30.81,29.16,1.65,5.6584,173059.67,518069.738
300812.SZ,20260126,30.22,30.23,28.66,29.16,30.22,-1.06,-3.5076,92877.8,271388.431
300812.SZ,20260123,29.45,30.27,29.05,30.22,29.56,0.66,2.2327,116558.4,347115.278
300812.SZ,20260122,30.16,30.2,29.34,29.56,29.85,-0.29,-0.9715,88766.4,262699.411
300812.SZ,20260121,29.02,29.95,28.52,29.85,29.31,0.54,1.8424,109186.53,322338.635
300812.SZ,20260120,29.25,30.2,28.78,29.31,29.13,0.18,0.6179,115957.52,342228.646
300812.SZ,20260119,28.52,29.8,28.25,29.13,28.79,0.34,1.181,97568.84,284088.761
300812.SZ,20260116,28.29,29.19,27.69,28.79,28.02,0.77,2.748,103700.8,296328.829
300812.SZ,20260115,27.45,28.13,27.21,28.02,27.75,0.27,0.973,69681.4,192579.179
300812.SZ,20260114,27.36,28.39,27.16,27.75,27.49,0.26,0.9458,88378.0,245309.445
300812.SZ,20260113,29.4,29.47,27.48,27.49,29.5,-2.01,-6.8136,140442.29,396031.069
300812.SZ,20260112,29.88,29.88,28.71,29.5,29.89,-0.39,-1.3048,135869.4,396947.14
300812.SZ,20260109,29.0,30.37,28.52,29.89,29.19,0.7,2.3981,164544.45,487761.292
300812.SZ,20260108,28.88,29.55,28.45,29.19,28.79,0.4,1.3894,92712.03,269429.307
300812.SZ,20260107,28.77,29.15,28.21,28.79,28.89,-0.1,-0.3461,82006.0,235030.287
300812.SZ,20260106,29.48,29.6,28.55,28.89,29.57,-0.68,-2.2996,109833.39,317885.836
300812.SZ,20260105,29.13,29.77,28.85,29.57,28.6,0.97,3.3916,111491.59,327215.568
