ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300812.SZ,20241231,23.38,23.38,22.04,22.04,23.08,-1.04,-4.5061,30617.0,68896.597
300812.SZ,20241230,23.38,23.66,22.59,23.08,23.32,-0.24,-1.0292,29175.06,67750.777
300812.SZ,20241227,23.7,24.15,23.31,23.32,23.59,-0.27,-1.1446,29421.06,69852.325
300812.SZ,20241226,22.99,23.64,22.66,23.59,22.8,0.79,3.4649,28002.2,65598.81
300812.SZ,20241225,23.5,23.5,22.38,22.8,23.48,-0.68,-2.8961,30040.89,68568.021
300812.SZ,20241224,23.69,24.07,22.95,23.48,23.53,-0.05,-0.2125,32356.8,75872.846
300812.SZ,20241223,25.17,25.36,23.38,23.53,24.97,-1.44,-5.7669,46739.49,113334.555
300812.SZ,20241220,24.47,25.39,24.1,24.97,24.48,0.49,2.0016,53353.6,133541.156
300812.SZ,20241219,23.48,24.56,23.3,24.48,23.71,0.77,3.2476,40992.8,98837.373
300812.SZ,20241218,23.69,24.13,23.01,23.71,23.54,0.17,0.7222,34232.09,81118.781
300812.SZ,20241217,24.54,24.86,23.45,23.54,24.58,-1.04,-4.2311,37705.15,90364.13
300812.SZ,20241216,25.22,25.42,24.37,24.58,25.17,-0.59,-2.3441,43612.0,108213.447
300812.SZ,20241213,25.22,25.72,24.76,25.17,25.25,-0.08,-0.3168,60941.71,153799.017
300812.SZ,20241212,25.33,25.43,24.78,25.25,25.19,0.06,0.2382,35218.69,88338.395
300812.SZ,20241211,24.9,25.39,24.68,25.19,25.02,0.17,0.6795,39834.11,99871.275
300812.SZ,20241210,25.16,25.35,24.71,25.02,24.43,0.59,2.4151,45501.11,113819.53
300812.SZ,20241209,24.44,24.86,24.15,24.43,24.62,-0.19,-0.7717,30306.6,74167.502
300812.SZ,20241206,24.76,24.82,24.13,24.62,24.78,-0.16,-0.6457,35838.0,87842.911
300812.SZ,20241205,24.3,24.96,24.2,24.78,24.54,0.24,0.978,27499.0,67997.61
300812.SZ,20241204,25.26,25.55,24.37,24.54,25.14,-0.6,-2.3866,41212.79,102326.621
300812.SZ,20241203,25.26,25.5,24.78,25.14,25.38,-0.24,-0.9456,39136.2,98353.224
300812.SZ,20241202,25.37,25.65,25.15,25.38,25.38,0.0,0.0,47523.95,120670.624
300812.SZ,20241129,25.29,25.77,24.46,25.38,25.52,-0.14,-0.5486,62304.0,156474.151
300812.SZ,20241128,25.67,26.45,25.13,25.52,25.31,0.21,0.8297,62607.0,161170.081
300812.SZ,20241127,24.77,25.31,23.8,25.31,25.11,0.2,0.7965,53398.6,130367.175
300812.SZ,20241126,25.19,26.27,25.04,25.11,25.3,-0.19,-0.751,41378.0,105728.227
300812.SZ,20241125,25.22,25.3,24.51,25.3,24.8,0.5,2.0161,38175.0,94911.132
300812.SZ,20241122,26.27,26.4,24.75,24.8,26.26,-1.46,-5.5598,41200.0,105677.857
300812.SZ,20241121,26.15,26.93,25.77,26.26,26.3,-0.04,-0.1521,46533.7,122678.694
300812.SZ,20241120,25.58,26.3,25.51,26.3,25.69,0.61,2.3745,51079.0,133236.764
300812.SZ,20241119,24.94,25.71,24.71,25.69,24.48,1.21,4.9428,55629.32,139919.273
300812.SZ,20241118,26.1,26.33,24.11,24.48,25.92,-1.44,-5.5556,67728.4,168122.678
300812.SZ,20241115,26.8,27.64,25.89,25.92,26.96,-1.04,-3.8576,66661.46,178689.285
300812.SZ,20241114,27.96,28.4,26.88,26.96,28.22,-1.26,-4.4649,59195.0,162750.896
300812.SZ,20241113,28.39,28.59,27.13,28.22,28.8,-0.58,-2.0139,90856.8,252717.634
300812.SZ,20241112,29.0,29.98,28.2,28.8,28.9,-0.1,-0.346,143031.4,416458.377
300812.SZ,20241111,28.12,29.23,28.12,28.9,27.82,1.08,3.8821,132454.59,381423.716
300812.SZ,20241108,28.25,29.27,27.72,27.82,28.33,-0.51,-1.8002,127789.99,363425.476
300812.SZ,20241107,27.52,28.75,27.3,28.33,27.95,0.38,1.3596,116587.0,327901.063
300812.SZ,20241106,27.46,29.26,27.43,27.95,27.43,0.52,1.8957,156049.37,440585.556
300812.SZ,20241105,26.38,27.8,26.2,27.43,26.43,1.0,3.7836,118555.8,318867.694
300812.SZ,20241104,25.89,27.28,25.3,26.43,26.15,0.28,1.0707,96676.2,255733.132
300812.SZ,20241101,29.2,30.35,26.0,26.15,28.78,-2.63,-9.1383,182073.91,506974.06
300812.SZ,20241031,27.35,29.86,27.29,28.78,27.37,1.41,5.1516,206595.35,591276.232
300812.SZ,20241030,26.7,28.28,26.38,27.37,26.7,0.67,2.5094,132182.5,360240.014
300812.SZ,20241029,27.5,28.96,26.6,26.7,28.07,-1.37,-4.8807,176704.48,483819.286
300812.SZ,20241028,26.28,28.1,25.84,28.07,26.7,1.37,5.1311,204101.15,548908.336
300812.SZ,20241025,26.03,27.4,25.3,26.7,25.5,1.2,4.7059,169190.8,445266.319
300812.SZ,20241024,26.0,26.76,24.68,25.5,26.8,-1.3,-4.8507,162069.25,412089.667
