ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000718.SZ,20260209,2.42,2.47,2.4,2.44,2.39,0.05,2.0921,610610.41,148650.914
000718.SZ,20260206,2.42,2.43,2.38,2.39,2.42,-0.03,-1.2397,443335.13,106479.904
000718.SZ,20260205,2.43,2.46,2.41,2.42,2.43,-0.01,-0.4115,474390.84,115418.22
000718.SZ,20260204,2.36,2.44,2.35,2.43,2.37,0.06,2.5316,636356.14,153073.806
000718.SZ,20260203,2.32,2.37,2.31,2.37,2.3,0.07,3.0435,424184.98,99390.742
000718.SZ,20260202,2.32,2.37,2.29,2.3,2.34,-0.04,-1.7094,391936.3,91517.05
000718.SZ,20260130,2.39,2.41,2.32,2.34,2.41,-0.07,-2.9046,524199.7,123426.015
000718.SZ,20260129,2.34,2.42,2.32,2.41,2.34,0.07,2.9915,598516.72,143073.04
000718.SZ,20260128,2.33,2.36,2.31,2.34,2.33,0.01,0.4292,374715.73,87758.589
000718.SZ,20260127,2.39,2.4,2.28,2.33,2.39,-0.06,-2.5105,560657.1,130917.976
000718.SZ,20260126,2.44,2.45,2.38,2.39,2.44,-0.05,-2.0492,384977.01,92388.59
000718.SZ,20260123,2.43,2.44,2.41,2.44,2.43,0.01,0.4115,319373.47,77527.177
000718.SZ,20260122,2.4,2.43,2.38,2.43,2.4,0.03,1.25,391525.61,94568.408
000718.SZ,20260121,2.38,2.41,2.36,2.4,2.39,0.01,0.4184,410716.27,98091.901
000718.SZ,20260120,2.34,2.4,2.34,2.39,2.35,0.04,1.7021,436728.66,103820.429
000718.SZ,20260119,2.3,2.35,2.28,2.35,2.31,0.04,1.7316,315413.43,73439.298
000718.SZ,20260116,2.4,2.41,2.31,2.31,2.39,-0.08,-3.3473,538565.69,126112.681
000718.SZ,20260115,2.41,2.43,2.36,2.39,2.4,-0.01,-0.4167,450865.03,107828.353
000718.SZ,20260114,2.39,2.46,2.37,2.4,2.39,0.01,0.4184,707354.38,171040.673
000718.SZ,20260113,2.4,2.43,2.37,2.39,2.4,-0.01,-0.4167,487533.11,117208.715
000718.SZ,20260112,2.4,2.41,2.36,2.4,2.39,0.01,0.4184,469717.06,112016.36
000718.SZ,20260109,2.38,2.41,2.36,2.39,2.39,0.0,0.0,420899.61,100303.484
000718.SZ,20260108,2.33,2.39,2.32,2.39,2.34,0.05,2.1368,503467.75,119054.491
000718.SZ,20260107,2.37,2.4,2.33,2.34,2.37,-0.03,-1.2658,505792.78,119201.514
000718.SZ,20260106,2.32,2.44,2.32,2.37,2.3,0.07,3.0435,717077.98,170615.75
000718.SZ,20260105,2.29,2.32,2.29,2.3,2.29,0.01,0.4367,317894.81,73246.98
