ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000718.SZ,20221230,3.26,3.31,3.22,3.3,3.28,0.02,0.6098,205809.95,67242.763
000718.SZ,20221229,3.4,3.43,3.27,3.28,3.4,-0.12,-3.5294,255594.12,85261.504
000718.SZ,20221228,3.42,3.44,3.34,3.4,3.46,-0.06,-1.7341,238916.94,81263.926
000718.SZ,20221227,3.31,3.5,3.3,3.46,3.31,0.15,4.5317,316011.3,108119.017
000718.SZ,20221226,3.3,3.38,3.29,3.31,3.28,0.03,0.9146,132950.78,44370.443
000718.SZ,20221223,3.33,3.37,3.26,3.28,3.35,-0.07,-2.0896,123280.0,40923.635
000718.SZ,20221222,3.34,3.41,3.31,3.35,3.33,0.02,0.6006,166027.32,55866.125
000718.SZ,20221221,3.31,3.39,3.3,3.33,3.31,0.02,0.6042,153106.46,51202.002
000718.SZ,20221220,3.39,3.39,3.27,3.31,3.39,-0.08,-2.3599,215307.6,71589.578
000718.SZ,20221219,3.45,3.52,3.36,3.39,3.47,-0.08,-2.3055,240276.47,82535.505
000718.SZ,20221216,3.44,3.49,3.42,3.47,3.44,0.03,0.8721,193837.32,67052.487
000718.SZ,20221215,3.42,3.46,3.38,3.44,3.42,0.02,0.5848,152298.61,52219.19
000718.SZ,20221214,3.46,3.46,3.39,3.42,3.45,-0.03,-0.8696,176833.25,60407.646
000718.SZ,20221213,3.4,3.47,3.38,3.45,3.41,0.04,1.173,235576.43,80977.702
000718.SZ,20221212,3.45,3.48,3.39,3.41,3.49,-0.08,-2.2923,308232.75,105488.18
000718.SZ,20221209,3.45,3.53,3.41,3.49,3.42,0.07,2.0468,514808.44,179251.145
000718.SZ,20221208,3.38,3.46,3.38,3.42,3.42,0.0,0.0,233029.88,79684.831
000718.SZ,20221207,3.41,3.46,3.38,3.42,3.42,0.0,0.0,249454.06,85146.64
000718.SZ,20221206,3.37,3.57,3.35,3.42,3.47,-0.05,-1.4409,359202.47,124054.673
000718.SZ,20221205,3.47,3.53,3.43,3.47,3.45,0.02,0.5797,327037.37,113502.214
000718.SZ,20221202,3.45,3.49,3.39,3.45,3.48,-0.03,-0.8621,278940.62,95802.598
000718.SZ,20221201,3.54,3.61,3.46,3.48,3.54,-0.06,-1.6949,405855.53,142919.556
000718.SZ,20221130,3.49,3.69,3.48,3.54,3.51,0.03,0.8547,711756.58,254347.923
000718.SZ,20221129,3.46,3.53,3.36,3.51,3.33,0.18,5.4054,619725.5,214219.922
000718.SZ,20221128,3.29,3.34,3.27,3.33,3.33,0.0,0.0,225451.39,74679.154
