ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002966.SZ,20251231,8.27,8.38,8.25,8.29,8.27,0.02,0.2418,263535.57,219449.132
002966.SZ,20251230,8.28,8.35,8.23,8.27,8.27,0.0,0.0,274535.56,227600.333
002966.SZ,20251229,8.35,8.36,8.19,8.27,8.35,-0.08,-0.9581,367605.59,303450.628
002966.SZ,20251226,8.36,8.39,8.33,8.35,8.35,0.0,0.0,207750.46,173638.535
002966.SZ,20251225,8.37,8.45,8.33,8.35,8.37,-0.02,-0.2389,292732.07,245296.974
002966.SZ,20251224,8.38,8.4,8.29,8.37,8.38,-0.01,-0.1193,253452.95,211679.994
002966.SZ,20251223,8.33,8.51,8.3,8.38,8.31,0.07,0.8424,355510.3,299609.379
002966.SZ,20251222,8.41,8.43,8.29,8.31,8.45,-0.14,-1.6568,314798.52,262995.829
002966.SZ,20251219,8.3,8.47,8.27,8.45,8.31,0.14,1.6847,600366.48,503913.14
002966.SZ,20251218,8.07,8.33,8.06,8.31,8.07,0.24,2.974,637226.37,524744.019
002966.SZ,20251217,8.1,8.12,8.0,8.07,8.1,-0.03,-0.3704,341059.18,274692.342
002966.SZ,20251216,8.14,8.15,8.06,8.1,8.14,-0.04,-0.4914,206332.26,167148.082
002966.SZ,20251215,8.1,8.16,8.07,8.14,8.11,0.03,0.3699,217583.68,176707.587
002966.SZ,20251212,8.11,8.12,8.07,8.11,8.1,0.01,0.1235,306324.88,248015.688
002966.SZ,20251211,8.11,8.13,8.06,8.1,8.08,0.02,0.2475,214178.82,173468.747
002966.SZ,20251210,8.15,8.22,8.04,8.08,8.15,-0.07,-0.8589,416391.52,337705.607
002966.SZ,20251209,8.15,8.23,8.14,8.15,8.14,0.01,0.1229,300959.03,246535.168
002966.SZ,20251208,8.19,8.21,8.13,8.14,8.19,-0.05,-0.6105,319540.43,261012.144
002966.SZ,20251205,8.25,8.27,8.14,8.19,8.24,-0.05,-0.6068,413140.44,337742.792
002966.SZ,20251204,8.29,8.31,8.23,8.24,8.29,-0.05,-0.6031,246010.05,202943.151
002966.SZ,20251203,8.29,8.43,8.28,8.29,8.31,-0.02,-0.2407,422346.41,352819.435
002966.SZ,20251202,8.32,8.36,8.27,8.31,8.34,-0.03,-0.3597,238159.21,197781.003
002966.SZ,20251201,8.19,8.35,8.17,8.34,8.2,0.14,1.7073,428580.49,355098.072
002966.SZ,20251128,8.27,8.28,8.18,8.2,8.27,-0.07,-0.8464,239066.28,196509.903
002966.SZ,20251127,8.28,8.32,8.23,8.27,8.3,-0.03,-0.3614,216207.45,178899.532
002966.SZ,20251126,8.23,8.35,8.22,8.3,8.22,0.08,0.9732,488675.63,406056.916
002966.SZ,20251125,8.14,8.24,8.12,8.22,8.14,0.08,0.9828,273384.87,223599.605
002966.SZ,20251124,8.12,8.22,8.07,8.14,8.12,0.02,0.2463,399666.81,325441.113
002966.SZ,20251121,8.23,8.29,8.11,8.12,8.24,-0.12,-1.4563,375825.91,307827.64
002966.SZ,20251120,8.14,8.33,8.13,8.24,8.14,0.1,1.2285,433869.86,357842.643
002966.SZ,20251119,8.11,8.19,8.1,8.14,8.12,0.02,0.2463,245969.91,200595.581
002966.SZ,20251118,8.14,8.17,8.07,8.12,8.12,0.0,0.0,290239.31,235959.938
002966.SZ,20251117,8.25,8.26,8.1,8.12,8.25,-0.13,-1.5758,441323.1,359429.969
002966.SZ,20251114,8.46,8.53,8.44,8.46,8.47,-0.01,-0.1181,355619.65,302213.6
002966.SZ,20251113,8.48,8.49,8.37,8.47,8.48,-0.01,-0.1179,416802.67,351124.494
002966.SZ,20251112,8.47,8.53,8.43,8.48,8.47,0.01,0.1181,342529.76,290787.116
002966.SZ,20251111,8.46,8.48,8.43,8.47,8.44,0.03,0.3555,364234.55,308076.364
002966.SZ,20251110,8.36,8.46,8.34,8.44,8.33,0.11,1.3205,312679.61,263195.352
002966.SZ,20251107,8.41,8.48,8.32,8.33,8.42,-0.09,-1.0689,373432.3,313600.617
002966.SZ,20251106,8.38,8.45,8.31,8.42,8.38,0.04,0.4773,435930.97,365869.62
002966.SZ,20251105,8.45,8.48,8.37,8.38,8.45,-0.07,-0.8284,395071.78,332294.909
002966.SZ,20251104,8.33,8.48,8.31,8.45,8.33,0.12,1.4406,573819.85,483707.304
002966.SZ,20251103,8.26,8.38,8.21,8.33,8.27,0.06,0.7255,522605.11,434316.848
002966.SZ,20251031,8.31,8.33,8.16,8.27,8.13,0.14,1.722,746563.2,616394.354
002966.SZ,20251030,8.17,8.22,8.12,8.13,8.17,-0.04,-0.4896,373536.3,304830.855
002966.SZ,20251029,8.27,8.29,8.12,8.17,8.28,-0.11,-1.3285,460167.82,376264.479
002966.SZ,20251028,8.34,8.37,8.26,8.28,8.32,-0.04,-0.4808,380576.56,315617.222
002966.SZ,20251027,8.39,8.46,8.31,8.32,8.41,-0.09,-1.0702,552505.7,462543.206
002966.SZ,20251024,8.5,8.51,8.4,8.41,8.5,-0.09,-1.0588,287099.4,242504.711
002966.SZ,20251023,8.5,8.56,8.43,8.5,8.5,0.0,0.0,358852.24,304812.161
002966.SZ,20251022,8.46,8.54,8.43,8.5,8.46,0.04,0.4728,291411.56,247405.861
002966.SZ,20251021,8.46,8.55,8.41,8.46,8.47,-0.01,-0.1181,371239.86,314452.795
002966.SZ,20251020,8.53,8.53,8.35,8.47,8.55,-0.08,-0.9357,387898.35,327483.792
002966.SZ,20251017,8.58,8.63,8.52,8.55,8.61,-0.06,-0.6969,390856.01,335013.317
002966.SZ,20251016,8.48,8.65,8.47,8.61,8.45,0.16,1.8935,433566.49,372021.47
002966.SZ,20251015,8.53,8.6,8.44,8.45,8.57,-0.12,-1.4002,551997.12,469246.824
002966.SZ,20251014,8.35,8.59,8.31,8.57,8.38,0.19,2.2673,740659.6,629116.398
002966.SZ,20251013,8.19,8.42,8.16,8.38,8.25,0.13,1.5758,643363.87,534204.018
002966.SZ,20251010,8.07,8.25,8.07,8.25,8.07,0.18,2.2305,555577.51,455678.733
002966.SZ,20251009,8.15,8.16,8.03,8.07,8.16,-0.09,-1.1029,512142.8,412800.257
002966.SZ,20250930,8.3,8.32,8.11,8.16,8.32,-0.16,-1.9231,524901.54,429171.153
002966.SZ,20250929,8.26,8.36,8.19,8.32,8.28,0.04,0.4831,532414.46,441515.808
002966.SZ,20250926,8.22,8.3,8.1,8.28,8.22,0.06,0.7299,445377.24,365187.501
002966.SZ,20250925,8.2,8.23,8.11,8.22,8.24,-0.02,-0.2427,362294.66,295900.715
002966.SZ,20250924,8.18,8.3,8.16,8.24,8.23,0.01,0.1215,439390.81,361988.245
002966.SZ,20250923,7.97,8.27,7.92,8.23,8.01,0.22,2.7466,769969.6,630026.083
002966.SZ,20250922,8.11,8.13,7.99,8.01,8.15,-0.14,-1.7178,389440.02,312840.647
002966.SZ,20250919,8.0,8.18,7.92,8.15,7.99,0.16,2.0025,546933.63,441234.711
002966.SZ,20250918,8.1,8.1,7.99,7.99,8.11,-0.12,-1.4797,522309.52,419529.345
002966.SZ,20250917,8.08,8.12,8.05,8.11,8.07,0.04,0.4957,363068.16,293573.05
002966.SZ,20250916,8.11,8.13,8.05,8.07,8.1,-0.03,-0.3704,258772.28,209254.583
002966.SZ,20250915,8.23,8.23,8.06,8.1,8.23,-0.13,-1.5796,440115.04,357539.832
002966.SZ,20250912,8.33,8.38,8.21,8.23,8.36,-0.13,-1.555,370245.71,307206.042
002966.SZ,20250911,8.3,8.38,8.26,8.36,8.3,0.06,0.7229,478556.92,398019.592
002966.SZ,20250910,8.28,8.31,8.2,8.3,8.3,0.0,0.0,271133.5,223950.629
002966.SZ,20250909,8.13,8.3,8.12,8.3,8.14,0.16,1.9656,433542.05,357199.927
002966.SZ,20250908,8.04,8.27,8.04,8.14,8.03,0.11,1.3699,673062.67,550341.513
002966.SZ,20250905,8.08,8.09,7.99,8.03,8.09,-0.06,-0.7417,313110.91,251259.459
002966.SZ,20250904,8.07,8.13,7.88,8.09,8.07,0.02,0.2478,481007.48,385558.698
002966.SZ,20250903,8.21,8.24,8.06,8.07,8.23,-0.16,-1.9441,339185.94,275482.056
002966.SZ,20250902,8.04,8.25,8.03,8.23,8.05,0.18,2.236,640348.46,522511.157
002966.SZ,20250901,8.11,8.18,8.02,8.05,8.12,-0.07,-0.8621,450321.56,363809.356
002966.SZ,20250829,8.3,8.36,8.1,8.12,8.32,-0.2,-2.4038,743955.4,611854.837
002966.SZ,20250828,8.23,8.33,8.19,8.32,8.23,0.09,1.0936,338599.89,280161.72
002966.SZ,20250827,8.4,8.4,8.23,8.23,8.4,-0.17,-2.0238,425027.54,353511.053
002966.SZ,20250826,8.46,8.46,8.38,8.4,8.46,-0.06,-0.7092,337223.85,283752.138
002966.SZ,20250825,8.46,8.5,8.41,8.46,8.45,0.01,0.1183,393686.04,332942.707
002966.SZ,20250822,8.48,8.49,8.38,8.45,8.48,-0.03,-0.3538,390429.13,329015.77
002966.SZ,20250821,8.46,8.5,8.43,8.48,8.46,0.02,0.2364,267620.05,226599.592
002966.SZ,20250820,8.42,8.52,8.4,8.46,8.42,0.04,0.4751,289471.83,244897.385
002966.SZ,20250819,8.44,8.47,8.4,8.42,8.43,-0.01,-0.1186,234862.21,197923.069
002966.SZ,20250818,8.43,8.48,8.4,8.43,8.41,0.02,0.2378,370287.32,312668.085
002966.SZ,20250815,8.53,8.54,8.31,8.41,8.51,-0.1,-1.1751,531226.73,446093.741
002966.SZ,20250814,8.58,8.62,8.51,8.51,8.57,-0.06,-0.7001,335311.7,286553.921
002966.SZ,20250813,8.63,8.66,8.56,8.57,8.63,-0.06,-0.6952,291484.83,250692.864
002966.SZ,20250812,8.55,8.7,8.55,8.63,8.55,0.08,0.9357,296687.37,256210.013
002966.SZ,20250811,8.66,8.68,8.55,8.55,8.66,-0.11,-1.2702,341531.99,292922.493
002966.SZ,20250808,8.73,8.76,8.63,8.66,8.72,-0.06,-0.6881,242426.37,210529.226
002966.SZ,20250807,8.69,8.77,8.65,8.72,8.69,0.03,0.3452,272058.6,237365.092
002966.SZ,20250806,8.72,8.76,8.67,8.69,8.73,-0.04,-0.4582,237017.22,206327.254
002966.SZ,20250805,8.64,8.75,8.6,8.73,8.63,0.1,1.1587,292764.16,254320.226
002966.SZ,20250804,8.56,8.73,8.54,8.63,8.6,0.03,0.3488,257690.01,223445.921
002966.SZ,20250801,8.54,8.67,8.49,8.6,8.54,0.06,0.7026,339302.53,291354.999
002966.SZ,20250731,8.67,8.67,8.51,8.54,8.68,-0.14,-1.6129,376580.99,321857.457
002966.SZ,20250730,8.58,8.72,8.56,8.68,8.57,0.11,1.2835,420889.87,364828.665
002966.SZ,20250729,8.7,8.71,8.54,8.57,8.7,-0.13,-1.4943,380790.26,327392.909
002966.SZ,20250728,8.71,8.78,8.67,8.7,8.69,0.01,0.1151,300228.54,261780.255
002966.SZ,20250725,8.73,8.74,8.67,8.69,8.72,-0.03,-0.344,362334.08,315323.876
002966.SZ,20250724,8.81,8.83,8.7,8.72,8.81,-0.09,-1.0216,363849.59,317939.773
002966.SZ,20250723,8.82,8.91,8.8,8.81,8.82,-0.01,-0.1134,305230.71,270262.087
002966.SZ,20250722,8.95,8.95,8.7,8.82,8.95,-0.13,-1.4525,481050.88,423835.304
002966.SZ,20250721,9.03,9.06,8.93,8.95,9.08,-0.13,-1.4317,379602.54,340296.238
002966.SZ,20250718,9.01,9.08,8.96,9.08,8.99,0.09,1.0011,236912.33,214127.603
002966.SZ,20250717,9.04,9.1,8.96,8.99,9.07,-0.08,-0.882,241714.71,217615.918
002966.SZ,20250716,9.06,9.1,8.95,9.07,9.06,0.01,0.1104,303592.67,273573.354
