ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600917.SH,20231229,6.44,0.2106,0.5284,1.2,25.1917,33.9854,1.9996,1.158,1.0477,2.2981,2.0031,157134.0,156103.976,62220.4002,1011942.96,1005309.6054,0.0
600917.SH,20231228,6.43,0.1888,0.4736,0.99,25.1526,33.9327,1.9965,1.1562,1.0461,2.3017,2.0062,157134.0,156103.976,62220.4002,1010371.62,1003748.5657,
600917.SH,20231227,6.38,0.168,0.4215,0.78,24.957,33.6688,1.981,1.1472,1.038,2.3197,2.0219,157134.0,156103.976,62220.4002,1002514.92,995943.3669,0.0
600917.SH,20231226,6.39,0.1375,0.3449,0.57,24.9961,33.7216,1.9841,1.149,1.0396,2.3161,2.0188,157134.0,156103.976,62220.4002,1004086.26,997504.4066,
600917.SH,20231225,6.4,0.2078,0.5214,0.78,25.0352,33.7743,1.9872,1.1508,1.0412,2.3125,2.0156,157134.0,156103.976,62220.4002,1005657.6,999065.4464,
600917.SH,20231222,6.43,0.1744,0.4375,0.45,25.1526,33.9327,1.9965,1.1562,1.0461,2.3017,2.0062,157134.0,156103.976,62220.4002,1010371.62,1003748.5657,
600917.SH,20231221,6.48,0.2686,0.6739,0.51,25.3482,34.1965,2.0121,1.1652,1.0542,2.284,1.9907,157134.0,156103.976,62220.4002,1018228.32,1011553.7645,
600917.SH,20231220,6.54,0.2918,0.7321,0.52,25.5829,34.5132,2.0307,1.1759,1.064,2.263,1.9725,157134.0,156103.976,62220.4002,1027656.36,1020920.003,
600917.SH,20231219,6.52,0.2695,0.6761,0.48,25.5047,34.4076,2.0245,1.1724,1.0607,2.2699,1.9785,157134.0,156103.976,62220.4002,1024513.68,1017797.9235,0.0
600917.SH,20231218,6.6,0.3323,0.8338,0.58,25.8176,34.8298,2.0493,1.1867,1.0737,2.2424,1.9545,157134.0,156103.976,62220.4002,1037084.4,1030286.2416,0.0
600917.SH,20231215,6.67,0.7811,1.9597,1.63,26.0914,35.1992,2.0711,1.1993,1.0851,2.2189,1.934,157134.0,156103.976,62220.4002,1048083.78,1041213.5199,0.0
600917.SH,20231214,6.87,0.9677,2.4278,3.03,26.8738,36.2546,2.1332,1.2353,1.1177,2.1543,1.8777,157134.0,156103.976,62220.4002,1079510.58,1072434.3151,0.0
600917.SH,20231213,6.93,0.4721,1.1845,1.7,27.1085,36.5713,2.1518,1.2461,1.1274,2.1356,1.8615,157134.0,156103.976,62220.4002,1088938.62,1081800.5537,0.0
600917.SH,20231212,6.89,0.27,0.6773,0.98,26.952,36.3602,2.1394,1.2389,1.1209,2.148,1.8723,157134.0,156103.976,62220.4002,1082653.26,1075556.3946,0.0
600917.SH,20231211,6.91,0.3874,0.972,1.67,27.0302,36.4657,2.1456,1.2425,1.1242,2.1418,1.8669,157134.0,156103.976,62220.4002,1085795.94,1078678.4742,0.0
600917.SH,20231208,6.82,0.3015,0.7565,1.43,26.6782,35.9908,2.1176,1.2263,1.1095,2.1701,1.8915,157134.0,156103.976,62220.4002,1071653.88,1064629.1163,0.0
600917.SH,20231207,6.79,0.1652,0.4144,0.72,26.5608,35.8325,2.1083,1.2209,1.1047,2.1797,1.8999,157134.0,156103.976,62220.4002,1066939.86,1059945.997,0.0
600917.SH,20231206,6.8,0.2635,0.6612,1.34,26.5999,35.8852,2.1114,1.2227,1.1063,2.1765,1.8971,157134.0,156103.976,62220.4002,1068511.2,1061507.0368,0.0
600917.SH,20231205,6.82,0.2587,0.649,1.47,26.6782,35.9908,2.1176,1.2263,1.1095,2.1701,1.8915,157134.0,156103.976,62220.4002,1071653.88,1064629.1163,0.0
600917.SH,20231204,6.87,0.1734,0.435,1.02,26.8738,36.2546,2.1332,1.2353,1.1177,2.1543,1.8777,157134.0,156103.976,62220.4002,1079510.58,1072434.3151,0.0
600917.SH,20231201,6.87,0.19,0.4767,1.18,26.8738,36.2546,2.1332,1.2353,1.1177,2.1543,1.8777,157134.0,156103.976,62220.4002,1079510.58,1072434.3151,0.0
600917.SH,20231130,6.89,0.2549,0.6395,1.82,26.952,36.3602,2.1394,1.2389,1.1209,2.148,1.8723,157134.0,156103.976,62220.4002,1082653.26,1075556.3946,0.0
600917.SH,20231129,6.84,0.1089,0.2732,0.77,26.7564,36.0963,2.1238,1.2299,1.1128,2.1637,1.886,157134.0,156103.976,62220.4002,1074796.56,1067751.1958,0.0
600917.SH,20231128,6.88,0.155,0.3888,1.08,26.9129,36.3074,2.1363,1.2371,1.1193,2.1512,1.875,157134.0,156103.976,62220.4002,1081081.92,1073995.3549,0.0
600917.SH,20231127,6.85,0.1406,0.3528,0.97,26.7955,36.1491,2.127,1.2317,1.1144,2.1606,1.8832,157134.0,156103.976,62220.4002,1076367.9,1069312.2356,0.0
600917.SH,20231124,6.86,0.148,0.3713,1.06,26.8347,36.2019,2.1301,1.2335,1.116,2.1574,1.8805,157134.0,156103.976,62220.4002,1077939.24,1070873.2754,0.0
600917.SH,20231123,6.87,0.146,0.3664,1.07,26.8738,36.2546,2.1332,1.2353,1.1177,2.1543,1.8777,157134.0,156103.976,62220.4002,1079510.58,1072434.3151,0.0
600917.SH,20231122,6.79,0.1191,0.2988,0.79,26.5608,35.8325,2.1083,1.2209,1.1047,2.1797,1.8999,157134.0,156103.976,62220.4002,1066939.86,1059945.997,0.0
600917.SH,20231121,6.83,0.1655,0.4152,1.09,26.7173,36.0436,2.1207,1.2281,1.1112,2.1669,1.8887,157134.0,156103.976,62220.4002,1073225.22,1066190.1561,0.0
600917.SH,20231120,6.84,0.1447,0.3631,0.83,26.7564,36.0963,2.1238,1.2299,1.1128,2.1637,1.886,157134.0,156103.976,62220.4002,1074796.56,1067751.1958,0.0
600917.SH,20231117,6.84,0.1247,0.313,0.56,26.7564,36.0963,2.1238,1.2299,1.1128,2.1637,1.886,157134.0,156103.976,62220.4002,1074796.56,1067751.1958,0.0
600917.SH,20231116,6.83,0.1304,0.3272,0.58,26.7173,36.0436,2.1207,1.2281,1.1112,2.1669,1.8887,157134.0,156103.976,62220.4002,1073225.22,1066190.1561,0.0
600917.SH,20231115,6.86,0.1913,0.4799,0.88,26.8347,36.2019,2.1301,1.2335,1.116,2.1574,1.8805,157134.0,156103.976,62220.4002,1077939.24,1070873.2754,0.0
600917.SH,20231114,6.82,0.1656,0.4154,0.75,26.6782,35.9908,2.1176,1.2263,1.1095,2.1701,1.8915,157134.0,156103.976,62220.4002,1071653.88,1064629.1163,0.0
600917.SH,20231113,6.87,0.2568,0.6443,1.29,26.8738,36.2546,2.1332,1.2353,1.1177,2.1543,1.8777,157134.0,156103.976,62220.4002,1079510.58,1072434.3151,0.0
600917.SH,20231110,6.84,0.3698,0.9278,2.44,26.7564,36.0963,2.1238,1.2299,1.1128,2.1637,1.886,157134.0,156103.976,62220.4002,1074796.56,1067751.1958,0.0
600917.SH,20231109,6.71,0.1444,0.3623,0.98,26.2479,35.4103,2.0835,1.2065,1.0916,2.2057,1.9225,157134.0,156103.976,62220.4002,1054369.14,1047457.679,0.0
600917.SH,20231108,6.76,0.1516,0.3804,1.05,26.4435,35.6741,2.099,1.2155,1.0998,2.1893,1.9083,157134.0,156103.976,62220.4002,1062225.84,1055262.8778,0.0
600917.SH,20231107,6.79,0.1761,0.4417,1.2,26.5608,35.8325,2.1083,1.2209,1.1047,2.1797,1.8999,157134.0,156103.976,62220.4002,1066939.86,1059945.997,0.0
600917.SH,20231106,6.81,0.1535,0.385,0.91,26.6391,35.938,2.1145,1.2245,1.1079,2.1733,1.8943,157134.0,156103.976,62220.4002,1070082.54,1063068.0766,0.0
600917.SH,20231103,6.74,0.131,0.3286,0.76,26.3652,35.5686,2.0928,1.2119,1.0965,2.1958,1.9139,157134.0,156103.976,62220.4002,1059083.16,1052140.7982,0.0
600917.SH,20231102,6.72,0.1213,0.3044,0.73,26.287,35.4631,2.0866,1.2083,1.0933,2.2024,1.9196,157134.0,156103.976,62220.4002,1055940.48,1049018.7187,0.0
600917.SH,20231101,6.73,0.1379,0.346,0.83,26.3261,35.5158,2.0897,1.2101,1.0949,2.1991,1.9168,157134.0,156103.976,62220.4002,1057511.82,1050579.7585,0.0
600917.SH,20231031,6.71,0.1872,0.4697,1.07,26.2479,35.4103,2.0835,1.2065,1.0916,2.2057,1.9225,157134.0,156103.976,62220.4002,1054369.14,1047457.679,0.0
600917.SH,20231030,6.79,0.2677,0.6716,1.76,26.5608,35.8325,2.1083,1.2209,1.1047,2.1797,1.8999,157134.0,156103.976,62220.4002,1066939.86,1059945.997,0.0
600917.SH,20231027,6.86,0.1438,0.3607,1.0,26.8347,32.8209,2.1774,1.2335,1.1501,2.1574,1.8805,157134.0,156103.976,62220.4002,1077939.24,1070873.2754,0.0
600917.SH,20231026,6.83,0.0969,0.243,0.64,26.7173,32.6774,2.1679,1.2281,1.1451,2.1669,1.8887,157134.0,156103.976,62220.4002,1073225.22,1066190.1561,0.0
600917.SH,20231025,6.77,0.1319,0.3309,0.87,26.4826,32.3903,2.1488,1.2173,1.135,2.1861,1.9055,157134.0,156103.976,62220.4002,1063797.18,1056823.9175,0.0
600917.SH,20231024,6.73,0.2329,0.5843,1.81,26.3261,32.1989,2.1362,1.2101,1.1283,2.1991,1.9168,157134.0,156103.976,62220.4002,1057511.82,1050579.7585,0.0
600917.SH,20231023,6.52,0.1567,0.3932,0.99,25.5047,31.1942,2.0695,1.1724,1.0931,2.2699,1.9785,157134.0,156103.976,62220.4002,1024513.68,1017797.9235,0.0
600917.SH,20231020,6.67,0.104,0.261,0.64,26.0914,31.9119,2.1171,1.1993,1.1183,2.2189,1.934,157134.0,156103.976,62220.4002,1048083.78,1041213.5199,0.0
600917.SH,20231019,6.71,0.1367,0.3429,0.86,26.2479,32.1032,2.1298,1.2065,1.125,2.2057,1.9225,157134.0,156103.976,62220.4002,1054369.14,1047457.679,0.0
600917.SH,20231018,6.79,0.1278,0.3206,0.69,26.5608,32.486,2.1552,1.2209,1.1384,2.1797,1.8999,157134.0,156103.976,62220.4002,1066939.86,1059945.997,0.0
600917.SH,20231017,6.89,0.1188,0.2981,0.58,26.952,32.9644,2.1869,1.2389,1.1551,2.148,1.8723,157134.0,156103.976,62220.4002,1082653.26,1075556.3946,0.0
600917.SH,20231016,6.88,0.305,0.7653,1.73,26.9129,32.9166,2.1838,1.2371,1.1535,2.1512,1.875,157134.0,156103.976,62220.4002,1081081.92,1073995.3549,
600917.SH,20231013,6.79,0.1204,0.3022,0.69,26.5608,32.486,2.1552,1.2209,1.1384,2.1797,1.8999,157134.0,156103.976,62220.4002,1066939.86,1059945.997,0.0
600917.SH,20231012,6.82,0.124,0.3111,0.72,26.6782,32.6295,2.1647,1.2263,1.1434,2.1701,1.8915,157134.0,156103.976,62220.4002,1071653.88,1064629.1163,0.0
600917.SH,20231011,6.78,0.2515,0.631,1.83,26.5217,32.4381,2.152,1.2191,1.1367,2.1829,1.9027,157134.0,156103.976,62220.4002,1065368.52,1058384.9573,0.0
600917.SH,20231010,6.9,0.232,0.5821,1.76,26.9911,33.0123,2.1901,1.2407,1.1568,2.1449,1.8696,157134.0,156103.976,62220.4002,1084224.6,1077117.4344,0.0
600917.SH,20231009,6.88,0.1554,0.3899,1.05,26.9129,32.9166,2.1838,1.2371,1.1535,2.1512,1.875,157134.0,156103.976,62220.4002,1081081.92,1073995.3549,0.0
600917.SH,20230928,6.87,0.1052,0.264,0.68,26.8738,32.8687,2.1806,1.2353,1.1518,2.1543,1.8777,157134.0,156103.976,62220.4002,1079510.58,1072434.3151,0.0
600917.SH,20230927,6.85,0.112,0.2811,0.75,26.7955,32.773,2.1742,1.2317,1.1484,2.1606,1.8832,157134.0,156103.976,62220.4002,1076367.9,1069312.2356,0.0
600917.SH,20230926,6.85,0.0809,0.2031,0.48,26.7955,32.773,2.1742,1.2317,1.1484,2.1606,1.8832,157134.0,156103.976,62220.4002,1076367.9,1069312.2356,0.0
600917.SH,20230925,6.87,0.2045,0.5132,1.31,26.8738,32.8687,2.1806,1.2353,1.1518,2.1543,1.8777,157134.0,156103.976,62220.4002,1079510.58,1072434.3151,0.0
600917.SH,20230922,6.86,0.2364,0.593,1.76,26.8347,32.8209,2.1774,1.2335,1.1501,2.1574,1.8805,157134.0,156103.976,62220.4002,1077939.24,1070873.2754,0.0
600917.SH,20230921,6.85,0.1398,0.3507,1.09,26.7955,32.773,2.1742,1.2317,1.1484,2.1606,1.8832,157134.0,156103.976,62220.4002,1076367.9,1069312.2356,0.0
600917.SH,20230920,6.91,0.0893,0.2241,0.67,27.0302,33.0601,2.1933,1.2425,1.1585,2.1418,1.8669,157134.0,156103.976,62220.4002,1085795.94,1078678.4742,0.0
600917.SH,20230919,6.96,0.166,0.4165,1.36,27.2258,33.2993,2.2092,1.2515,1.1669,2.1264,1.8534,157134.0,156103.976,62220.4002,1093652.64,1086483.673,0.0
600917.SH,20230918,6.94,0.1502,0.3769,1.23,27.1476,33.2036,2.2028,1.2479,1.1635,2.1326,1.8588,157134.0,156103.976,62220.4002,1090509.96,1083361.5934,0.0
600917.SH,20230915,6.91,0.1246,0.3127,1.07,27.0302,33.0601,2.1933,1.2425,1.1585,2.1418,1.8669,157134.0,156103.976,62220.4002,1085795.94,1078678.4742,0.0
600917.SH,20230914,6.93,0.1087,0.2727,0.74,27.1085,33.1558,2.1996,1.2461,1.1619,2.1356,1.8615,157134.0,156103.976,62220.4002,1088938.62,1081800.5537,0.0
600917.SH,20230913,6.91,0.113,0.2835,0.72,27.0302,33.0601,2.1933,1.2425,1.1585,2.1418,1.8669,157134.0,156103.976,62220.4002,1085795.94,1078678.4742,0.0
600917.SH,20230912,6.91,0.1159,0.2907,0.65,27.0302,33.0601,2.1933,1.2425,1.1585,2.1418,1.8669,157134.0,156103.976,62220.4002,1085795.94,1078678.4742,0.0
600917.SH,20230911,6.95,0.1473,0.3695,0.7,27.1867,33.2515,2.206,1.2497,1.1652,2.1295,1.8561,157134.0,156103.976,62220.4002,1092081.3,1084922.6332,0.0
600917.SH,20230908,6.91,0.099,0.2484,0.39,27.0302,33.0601,2.1933,1.2425,1.1585,2.1418,1.8669,157134.0,156103.976,62220.4002,1085795.94,1078678.4742,0.0
600917.SH,20230907,6.86,0.2587,0.6492,1.01,26.8347,32.8209,2.1774,1.2335,1.1501,2.1574,1.8805,157134.0,156103.976,62220.4002,1077939.24,1070873.2754,0.0
600917.SH,20230906,7.05,0.1681,0.4219,0.65,27.5779,33.7299,2.2377,1.2677,1.182,2.0993,1.8298,157134.0,156103.976,62220.4002,1107794.7,1100533.0308,0.0
600917.SH,20230905,7.05,0.2155,0.5407,0.86,27.5779,33.7299,2.2377,1.2677,1.182,2.0993,1.8298,157134.0,156103.976,62220.4002,1107794.7,1100533.0308,0.0
600917.SH,20230904,7.04,0.3128,0.7847,1.24,27.5388,33.6821,2.2345,1.2659,1.1803,2.1023,1.8324,157134.0,156103.976,62220.4002,1106223.36,1098971.991,0.0
600917.SH,20230901,7.0,0.3019,0.7575,1.2,27.3823,33.4907,2.2219,1.2587,1.1736,2.1143,1.8429,157134.0,156103.976,62220.4002,1099938.0,1092727.832,0.0
600917.SH,20230831,6.93,0.2874,0.721,1.26,27.1085,33.1558,2.1996,1.2461,1.1619,2.1356,1.8615,157134.0,156103.976,62220.4002,1088938.62,1081800.5537,0.0
600917.SH,20230830,6.9,0.1679,0.4212,0.75,26.9911,33.0123,2.1901,1.2407,1.1568,2.1449,1.8696,157134.0,156103.976,62220.4002,1084224.6,1077117.4344,0.0
