ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600917.SH,20241231,6.08,0.8108,1.8003,3.86,19.1648,19.5362,1.7378,0.9362,0.9358,2.1217,1.8586,157134.0,156103.976,70306.0631,955374.72,949112.1741,0.0
600917.SH,20241230,6.03,0.2181,0.4843,0.96,19.0072,19.3755,1.7235,0.9285,0.9281,2.1393,1.874,157134.0,156103.976,70306.0631,947518.02,941306.9753,0.0
600917.SH,20241227,6.02,0.2333,0.5179,1.04,18.9757,19.3434,1.7207,0.927,0.9266,2.1429,1.8771,157134.0,156103.976,70306.0631,945946.68,939745.9355,0.0
600917.SH,20241226,5.94,0.1449,0.3218,0.56,18.7235,19.0864,1.6978,0.9147,0.9143,2.1717,1.9024,157134.0,156103.976,70306.0631,933375.96,927257.6174,0.0
600917.SH,20241225,5.99,0.2213,0.4915,0.83,18.8811,19.247,1.7121,0.9224,0.922,2.1536,1.8865,157134.0,156103.976,70306.0631,941232.66,935062.8162,0.0
600917.SH,20241224,6.02,0.2322,0.5156,0.77,18.9757,19.3434,1.7207,0.927,0.9266,2.1429,1.8771,157134.0,156103.976,70306.0631,945946.68,939745.9355,0.0
600917.SH,20241223,5.99,0.3054,0.678,1.02,18.8811,19.247,1.7121,0.9224,0.922,2.1536,1.8865,157134.0,156103.976,70306.0631,941232.66,935062.8162,0.0
600917.SH,20241220,6.07,0.2202,0.489,0.61,19.1333,19.5041,1.7349,0.9347,0.9343,2.1252,1.8616,157134.0,156103.976,70306.0631,953803.38,947551.1343,0.0
600917.SH,20241219,6.07,0.322,0.7149,0.79,19.1333,19.5041,1.7349,0.9347,0.9343,2.1252,1.8616,157134.0,156103.976,70306.0631,953803.38,947551.1343,0.0
600917.SH,20241218,6.13,0.2519,0.5592,0.6,19.3224,19.6969,1.7521,0.9439,0.9435,2.1044,1.8434,157134.0,156103.976,70306.0631,963231.42,956917.3729,0.0
600917.SH,20241217,6.12,0.408,0.9059,0.9,19.2909,19.6647,1.7492,0.9424,0.942,2.1078,1.8464,157134.0,156103.976,70306.0631,961660.08,955356.3331,0.0
600917.SH,20241216,6.28,0.293,0.6505,0.61,19.7952,20.1788,1.795,0.967,0.9666,2.0541,1.7994,157134.0,156103.976,70306.0631,986801.52,980332.9693,0.0
600917.SH,20241213,6.26,0.5367,1.1917,1.19,19.7322,20.1146,1.7892,0.9639,0.9635,2.0607,1.8051,157134.0,156103.976,70306.0631,983658.84,977210.8898,0.0
600917.SH,20241212,6.42,0.549,1.219,1.23,20.2365,20.6287,1.835,0.9886,0.9881,2.0093,1.7601,157134.0,156103.976,70306.0631,1008800.28,1002187.5259,0.0
600917.SH,20241211,6.36,0.325,0.7215,0.66,20.0474,20.4359,1.8178,0.9793,0.9789,2.0283,1.7767,157134.0,156103.976,70306.0631,999372.24,992821.2874,0.0
600917.SH,20241210,6.34,0.5553,1.233,1.12,19.9843,20.3716,1.8121,0.9763,0.9758,2.0347,1.7823,157134.0,156103.976,70306.0631,996229.56,989699.2078,0.0
600917.SH,20241209,6.34,0.4455,0.9892,0.82,19.9843,20.3716,1.8121,0.9763,0.9758,2.0347,1.7823,157134.0,156103.976,70306.0631,996229.56,989699.2078,0.0
600917.SH,20241206,6.37,0.3845,0.8538,0.62,20.0789,20.468,1.8207,0.9809,0.9804,2.0251,1.7739,157134.0,156103.976,70306.0631,1000943.58,994382.3271,0.0
600917.SH,20241205,6.31,0.5151,1.1437,0.74,19.8898,20.2752,1.8035,0.9716,0.9712,2.0444,1.7908,157134.0,156103.976,70306.0631,991515.54,985016.0886,0.0
600917.SH,20241204,6.38,0.5722,1.2705,0.76,20.1104,20.5002,1.8235,0.9824,0.982,2.0219,1.7712,157134.0,156103.976,70306.0631,1002514.92,995943.3669,0.0
600917.SH,20241203,6.39,0.5722,1.2705,0.75,20.1419,20.5323,1.8264,0.984,0.9835,2.0188,1.7684,157134.0,156103.976,70306.0631,1004086.26,997504.4066,0.0
600917.SH,20241202,6.38,0.6696,1.4868,0.86,20.1104,20.5002,1.8235,0.9824,0.982,2.0219,1.7712,157134.0,156103.976,70306.0631,1002514.92,995943.3669,0.0
600917.SH,20241129,6.32,0.7542,1.6746,0.93,19.9213,20.3074,1.8064,0.9732,0.9728,2.0411,1.788,157134.0,156103.976,70306.0631,993086.88,986577.1283,0.0
600917.SH,20241128,6.41,0.9052,2.0098,1.25,20.205,20.5966,1.8321,0.987,0.9866,2.0125,1.7629,157134.0,156103.976,70306.0631,1007228.94,1000626.4862,0.0
600917.SH,20241127,6.36,0.8474,1.8815,1.2,20.0474,20.4359,1.8178,0.9793,0.9789,2.0283,1.7767,157134.0,156103.976,70306.0631,999372.24,992821.2874,0.0
600917.SH,20241126,6.29,0.6135,1.3622,0.88,19.8267,20.211,1.7978,0.9686,0.9681,2.0509,1.7965,157134.0,156103.976,70306.0631,988372.86,981894.009,0.0
600917.SH,20241125,6.46,0.7952,1.7656,1.19,20.3626,20.7572,1.8464,0.9947,0.9943,1.9969,1.7492,157134.0,156103.976,70306.0631,1015085.64,1008431.685,0.0
600917.SH,20241122,6.31,0.8739,1.9403,1.39,19.8898,20.2752,1.8035,0.9716,0.9712,2.0444,1.7908,157134.0,156103.976,70306.0631,991515.54,985016.0886,0.0
600917.SH,20241121,6.4,0.4783,1.062,0.68,20.1735,20.5644,1.8293,0.9855,0.9851,2.0156,1.7656,157134.0,156103.976,70306.0631,1005657.6,999065.4464,0.0
600917.SH,20241120,6.46,0.7683,1.7059,0.97,20.3626,20.7572,1.8464,0.9947,0.9943,1.9969,1.7492,157134.0,156103.976,70306.0631,1015085.64,1008431.685,0.0
600917.SH,20241119,6.32,0.5715,1.269,0.54,19.9213,20.3074,1.8064,0.9732,0.9728,2.0411,1.788,157134.0,156103.976,70306.0631,993086.88,986577.1283,0.0
600917.SH,20241118,6.25,0.6491,1.4411,0.52,19.7006,20.0825,1.7864,0.9624,0.962,2.064,1.808,157134.0,156103.976,70306.0631,982087.5,975649.85,0.0
600917.SH,20241115,6.34,0.6838,1.5182,0.55,19.9843,20.3716,1.8121,0.9763,0.9758,2.0347,1.7823,157134.0,156103.976,70306.0631,996229.56,989699.2078,0.0
600917.SH,20241114,6.37,0.8651,1.9208,0.67,20.0789,20.468,1.8207,0.9809,0.9804,2.0251,1.7739,157134.0,156103.976,70306.0631,1000943.58,994382.3271,0.0
600917.SH,20241113,6.42,1.1786,2.6169,1.0,20.2365,20.6287,1.835,0.9886,0.9881,2.0093,1.7601,157134.0,156103.976,70306.0631,1008800.28,1002187.5259,0.0
