ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600917.SH,20260209,5.71,0.4799,1.0655,0.82,23.2908,34.5526,1.5628,0.8772,0.8591,1.4361,1.4361,156103.976,156103.976,70306.0631,891353.703,891353.703,0
600917.SH,20260206,5.72,0.4256,0.9451,0.62,23.3316,34.6131,1.5656,0.8787,0.8606,1.4336,1.4336,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20260205,5.72,0.4776,1.0604,,23.3316,34.6131,1.5656,0.8787,0.8606,1.4336,1.4336,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20260204,5.72,0.5665,1.2578,0.69,23.3316,34.6131,1.5656,0.8787,0.8606,1.4336,1.4336,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20260203,5.65,0.472,1.048,0.56,23.0461,34.1895,1.5464,0.8679,0.8501,1.4513,1.4513,156103.976,156103.976,70306.0631,881987.4644,881987.4644,0
600917.SH,20260202,5.65,0.9833,2.1832,1.28,23.0461,34.1895,1.5464,0.8679,0.8501,1.4513,1.4513,156103.976,156103.976,70306.0631,881987.4644,881987.4644,0
600917.SH,20260130,5.77,0.9181,2.0385,1.24,23.5355,34.9157,1.5793,0.8864,0.8682,1.4211,1.4211,156103.976,156103.976,70306.0631,900719.9415,900719.9415,0
600917.SH,20260129,5.77,1.0561,2.3448,,23.5355,34.9157,1.5793,0.8864,0.8682,1.4211,1.4211,156103.976,156103.976,70306.0631,900719.9415,900719.9415,0
600917.SH,20260128,5.73,0.7056,1.5667,1.06,23.3724,34.6736,1.5683,0.8802,0.8622,1.4311,1.4311,156103.976,156103.976,70306.0631,894475.7825,894475.7825,0
600917.SH,20260127,5.64,0.5607,1.2448,,23.0053,34.129,1.5437,0.8664,0.8486,1.4539,1.4539,156103.976,156103.976,70306.0631,880426.4246,880426.4246,0
600917.SH,20260126,5.72,0.6104,1.3554,,23.3316,34.6131,1.5656,0.8787,0.8606,1.4336,1.4336,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20260123,5.72,0.7706,1.7111,1.42,23.3316,34.6131,1.5656,0.8787,0.8606,1.4336,1.4336,156103.976,156103.976,70306.0631,892914.7427,892914.7427,0
600917.SH,20260122,5.76,0.8248,1.8314,1.83,23.4948,34.8552,1.5765,0.8848,0.8667,1.4236,1.4236,156103.976,156103.976,70306.0631,899158.9018,899158.9018,0
600917.SH,20260121,5.68,0.5624,1.2487,,23.1684,34.3711,1.5546,0.8725,0.8546,1.4437,1.4437,156103.976,156103.976,70306.0631,886670.5837,886670.5837,0
600917.SH,20260120,5.68,0.5987,1.3292,,23.1684,34.3711,1.5546,0.8725,0.8546,1.4437,1.4437,156103.976,156103.976,70306.0631,886670.5837,886670.5837,0
600917.SH,20260119,5.67,0.4307,0.9562,1.05,23.1276,34.3106,1.5519,0.871,0.8531,1.4462,1.4462,156103.976,156103.976,70306.0631,885109.5439,885109.5439,0
600917.SH,20260116,5.59,0.2933,0.6512,0.67,22.8013,33.8265,1.53,0.8587,0.8411,1.4669,1.4669,156103.976,156103.976,70306.0631,872621.2258,872621.2258,0
600917.SH,20260115,5.62,0.3658,0.8121,,22.9237,34.008,1.5382,0.8633,0.8456,1.4591,1.4591,156103.976,156103.976,70306.0631,877304.3451,877304.3451,0
600917.SH,20260114,5.59,0.4091,0.9084,0.98,22.8013,33.8265,1.53,0.8587,0.8411,1.4669,1.4669,156103.976,156103.976,70306.0631,872621.2258,872621.2258,0
600917.SH,20260113,5.61,0.4291,0.9528,,22.8829,33.9475,1.5355,0.8618,0.8441,1.4617,1.4617,156103.976,156103.976,70306.0631,875743.3054,875743.3054,0
600917.SH,20260112,5.61,0.5454,1.2109,1.57,22.8829,33.9475,1.5355,0.8618,0.8441,1.4617,1.4617,156103.976,156103.976,70306.0631,875743.3054,875743.3054,0
600917.SH,20260109,5.56,0.4484,0.9956,1.5,22.679,33.6449,1.5218,0.8541,0.8366,1.4748,1.4748,156103.976,156103.976,70306.0631,867938.1066,867938.1066,0
600917.SH,20260108,5.56,0.3105,0.6894,,22.679,33.6449,1.5218,0.8541,0.8366,1.4748,1.4748,156103.976,156103.976,70306.0631,867938.1066,867938.1066,0
600917.SH,20260107,5.54,0.3494,0.7758,1.29,22.5974,33.5239,1.5163,0.851,0.8336,1.4801,1.4801,156103.976,156103.976,70306.0631,864816.027,864816.027,0
600917.SH,20260106,5.55,0.3246,0.7208,1.22,22.6382,33.5844,1.519,0.8526,0.8351,1.4775,1.4775,156103.976,156103.976,70306.0631,866377.0668,866377.0668,0
600917.SH,20260105,5.53,0.2992,0.6644,1.17,22.5566,33.4634,1.5136,0.8495,0.8321,1.4828,1.4828,156103.976,156103.976,70306.0631,863254.9873,863254.9873,0
