ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002353.SZ,20221230,28.19,28.53,27.69,27.91,28.08,-0.17,-0.6054,59449.46,166509.282
002353.SZ,20221229,28.39,28.51,28.0,28.08,28.39,-0.31,-1.0919,50503.45,141932.18
002353.SZ,20221228,29.0,29.09,28.28,28.39,29.15,-0.76,-2.6072,51681.25,147460.822
002353.SZ,20221227,29.0,29.38,28.83,29.15,29.0,0.15,0.5172,28451.53,82796.084
002353.SZ,20221226,28.43,29.05,28.21,29.0,28.16,0.84,2.983,32339.42,92827.367
002353.SZ,20221223,28.0,28.33,27.9,28.16,28.15,0.01,0.0355,41211.93,115823.365
002353.SZ,20221222,28.89,28.93,28.02,28.15,28.69,-0.54,-1.8822,47119.61,134046.465
002353.SZ,20221221,28.9,28.96,28.55,28.69,28.7,-0.01,-0.0348,26182.24,75175.356
002353.SZ,20221220,29.18,29.33,28.61,28.7,29.2,-0.5,-1.7123,35953.88,103928.845
002353.SZ,20221219,29.7,30.1,29.01,29.2,30.05,-0.85,-2.8286,51338.47,150749.251
002353.SZ,20221216,30.0,30.24,29.73,30.05,30.31,-0.26,-0.8578,40814.97,122173.278
002353.SZ,20221215,30.28,30.76,30.05,30.31,30.1,0.21,0.6977,48468.39,147063.442
002353.SZ,20221214,29.76,30.45,29.58,30.1,29.68,0.42,1.4151,52484.16,157925.319
002353.SZ,20221213,30.45,30.55,29.6,29.68,30.35,-0.67,-2.2076,64717.79,192761.274
002353.SZ,20221212,30.29,30.62,29.86,30.35,30.2,0.15,0.4967,55535.65,168327.816
002353.SZ,20221209,30.61,30.83,30.12,30.2,30.82,-0.62,-2.0117,64752.55,196722.099
002353.SZ,20221208,30.95,31.27,30.55,30.82,30.76,0.06,0.1951,51304.57,158801.882
002353.SZ,20221207,30.95,31.12,30.7,30.76,31.17,-0.41,-1.3154,41870.42,129154.198
002353.SZ,20221206,30.8,31.27,30.47,31.17,30.93,0.24,0.7759,44216.26,136713.245
002353.SZ,20221205,31.16,31.3,30.82,30.93,31.31,-0.38,-1.2137,69937.74,217033.515
002353.SZ,20221202,31.26,31.6,31.08,31.31,31.17,0.14,0.4491,53734.31,168273.222
002353.SZ,20221201,31.35,31.78,31.13,31.17,31.25,-0.08,-0.256,71649.38,224719.842
002353.SZ,20221130,30.99,31.38,30.8,31.25,30.87,0.38,1.231,90175.47,280065.255
002353.SZ,20221129,30.49,30.89,30.26,30.87,30.31,0.56,1.8476,58596.59,179524.206
002353.SZ,20221128,30.4,30.7,30.01,30.31,30.7,-0.39,-1.2704,53950.93,163202.817
002353.SZ,20221125,31.04,31.13,30.6,30.7,31.13,-0.43,-1.3813,54884.6,168878.794
002353.SZ,20221124,30.92,31.38,30.79,31.13,31.16,-0.03,-0.0963,52456.27,163027.843
002353.SZ,20221123,31.32,31.87,30.61,31.16,31.28,-0.12,-0.3836,55434.49,172518.616
002353.SZ,20221122,31.91,32.18,31.0,31.28,31.84,-0.56,-1.7588,60226.96,189704.639
002353.SZ,20221121,32.4,32.69,31.38,31.84,32.7,-0.86,-2.63,58375.64,185511.841
002353.SZ,20221118,33.0,33.15,32.58,32.7,32.92,-0.22,-0.6683,34742.64,114068.385
002353.SZ,20221117,33.21,33.4,32.48,32.92,33.46,-0.54,-1.6139,61359.19,201599.108
002353.SZ,20221116,33.38,33.71,33.15,33.46,33.38,0.08,0.2397,33292.04,111327.026
002353.SZ,20221115,32.8,33.5,32.6,33.38,33.01,0.37,1.1209,50516.6,167917.681
002353.SZ,20221114,34.0,34.27,32.82,33.01,34.29,-1.28,-3.7329,64209.9,214730.813
002353.SZ,20221111,34.0,34.88,33.99,34.29,33.49,0.8,2.3888,75190.32,257869.581
002353.SZ,20221110,33.68,34.18,33.14,33.49,34.23,-0.74,-2.1618,66697.25,223933.035
002353.SZ,20221109,33.44,34.38,33.32,34.23,33.59,0.64,1.9053,85760.33,291567.248
002353.SZ,20221108,33.28,34.45,33.28,33.59,33.3,0.29,0.8709,71176.97,240778.155
002353.SZ,20221107,32.81,34.16,32.42,33.3,32.78,0.52,1.5863,76858.72,256767.647
002353.SZ,20221104,32.47,32.89,32.18,32.78,32.46,0.32,0.9858,70364.7,229440.272
002353.SZ,20221103,32.68,33.2,32.05,32.46,33.09,-0.63,-1.9039,68825.58,224326.452
002353.SZ,20221102,31.33,33.25,31.11,33.09,31.33,1.76,5.6176,116843.48,381378.006
002353.SZ,20221101,29.8,31.35,29.25,31.33,30.06,1.27,4.2249,137392.72,419229.154
