ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601158.SH,20221230,5.13,0.0846,0.74,1.12,11.8524,13.9259,1.4621,3.3954,3.3386,4.9708,5.0097,480000.0,480000.0,54903.9311,2462400.0,2462400.0,0.0
601158.SH,20221229,5.13,0.0588,0.514,0.69,11.8524,13.9259,1.4621,3.3954,3.3386,4.9708,5.0097,480000.0,480000.0,54903.9311,2462400.0,2462400.0,0.0
601158.SH,20221228,5.13,0.0961,0.8403,1.21,11.8524,13.9259,1.4621,3.3954,3.3386,4.9708,5.0097,480000.0,480000.0,54903.9311,2462400.0,2462400.0,0.0
601158.SH,20221227,5.14,0.0821,0.7176,1.0,11.8755,13.953,1.4649,3.402,3.3451,4.9611,5.0,480000.0,480000.0,54903.9311,2467200.0,2467200.0,0.0
601158.SH,20221226,5.1,0.0534,0.4669,0.52,11.7831,13.8445,1.4535,3.3755,3.3191,5.0,5.0392,480000.0,480000.0,54903.9311,2448000.0,2448000.0,0.0
601158.SH,20221223,5.09,0.0863,0.7545,0.82,11.76,13.8173,1.4507,3.3689,3.3126,5.0098,5.0491,480000.0,480000.0,54903.9311,2443200.0,2443200.0,0.0
601158.SH,20221222,5.1,0.1081,0.9446,1.06,11.7831,13.8445,1.4535,3.3755,3.3191,5.0,5.0392,480000.0,480000.0,54903.9311,2448000.0,2448000.0,0.0
601158.SH,20221221,5.13,0.0684,0.5976,0.6,11.8524,13.9259,1.4621,3.3954,3.3386,4.9708,5.0097,480000.0,480000.0,54903.9311,2462400.0,2462400.0,0.0
601158.SH,20221220,5.12,0.0937,0.8189,0.76,11.8293,13.8988,1.4592,3.3887,3.3321,4.9805,5.0195,480000.0,480000.0,54903.9311,2457600.0,2457600.0,0.0
601158.SH,20221219,5.13,0.1529,1.3367,0.74,11.8524,13.9259,1.4621,3.3954,3.3386,4.9708,5.0097,480000.0,480000.0,54903.9311,2462400.0,2462400.0,0.0
601158.SH,20221216,5.22,0.1063,0.9296,0.35,12.0603,14.1702,1.4877,3.4549,3.3972,4.8851,4.9234,480000.0,480000.0,54903.9311,2505600.0,2505600.0,0.0
601158.SH,20221215,5.19,0.0889,0.7771,0.26,11.991,14.0888,1.4792,3.4351,3.3777,4.9133,4.9518,480000.0,480000.0,54903.9311,2491200.0,2491200.0,0.0
601158.SH,20221214,5.22,0.1236,1.0805,0.35,12.0603,14.1702,1.4877,3.4549,3.3972,4.8851,4.9234,480000.0,480000.0,54903.9311,2505600.0,2505600.0,0.0
601158.SH,20221213,5.22,0.1467,1.2826,0.41,12.0603,14.1702,1.4877,3.4549,3.3972,4.8851,4.9234,480000.0,480000.0,54903.9311,2505600.0,2505600.0,
601158.SH,20221212,5.19,0.5706,4.9888,1.92,11.991,14.0888,1.4792,3.4351,3.3777,4.9133,4.9518,480000.0,480000.0,54903.9311,2491200.0,2491200.0,
601158.SH,20221209,5.33,0.5958,5.2087,2.8,12.3145,14.4688,1.5191,3.5277,3.4688,4.7842,4.8218,480000.0,480000.0,54903.9311,2558400.0,2558400.0,0.0
601158.SH,20221208,5.27,0.273,2.3866,1.37,12.1759,14.3059,1.502,3.488,3.4297,4.8387,4.8767,480000.0,480000.0,54903.9311,2529600.0,2529600.0,0.0
601158.SH,20221207,5.27,0.176,1.5391,0.87,12.1759,14.3059,1.502,3.488,3.4297,4.8387,4.8767,480000.0,480000.0,54903.9311,2529600.0,2529600.0,0.0
601158.SH,20221206,5.28,0.1894,1.6561,0.87,12.199,14.3331,1.5048,3.4946,3.4362,4.8295,4.8674,480000.0,480000.0,54903.9311,2534400.0,2534400.0,0.0
601158.SH,20221205,5.34,0.2512,2.196,1.09,12.3376,14.496,1.5219,3.5343,3.4753,4.7753,4.8127,480000.0,480000.0,54903.9311,2563200.0,2563200.0,0.0
601158.SH,20221202,5.28,0.1755,1.5345,0.8,12.199,14.3331,1.5048,3.4946,3.4362,4.8295,4.8674,480000.0,480000.0,54903.9311,2534400.0,2534400.0,0.0
601158.SH,20221201,5.29,0.2028,1.7734,1.02,12.2221,14.3602,1.5077,3.5013,3.4427,4.8204,4.8582,480000.0,480000.0,54903.9311,2539200.0,2539200.0,0.0
601158.SH,20221130,5.3,0.1908,1.6683,1.05,12.2452,14.3874,1.5105,3.5079,3.4492,4.8113,4.8491,480000.0,480000.0,54903.9311,2544000.0,2544000.0,0.0
601158.SH,20221129,5.32,0.2682,2.3446,1.79,12.2914,14.4417,1.5162,3.5211,3.4623,4.7932,4.8308,480000.0,480000.0,54903.9311,2553600.0,2553600.0,0.0
601158.SH,20221128,5.32,0.3132,2.7381,3.01,12.2914,14.4417,1.5162,3.5211,3.4623,4.7932,4.8308,480000.0,480000.0,54903.9311,2553600.0,2553600.0,0.0
