ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601158.SH,20260210,4.55,0.1149,1.0046,0.46,27.8189,26.148,1.2744,3.1203,2.934,3.4505,3.4505,480002.3077,480002.3077,54906.2388,2184010.5,2184010.5,0
601158.SH,20260209,4.57,0.2207,1.9297,0.81,27.9412,26.263,1.28,3.134,2.9469,3.4354,3.4354,480002.3077,480002.3077,54906.2388,2193610.5462,2193610.5462,0
601158.SH,20260206,4.53,0.1697,1.4837,0.59,27.6966,26.0331,1.2688,3.1066,2.9211,3.4658,3.4658,480002.3077,480002.3077,54906.2388,2174410.4539,2174410.4539,0
601158.SH,20260205,4.56,0.2025,1.7703,,27.8801,26.2055,1.2772,3.1272,2.9405,3.443,3.443,480002.3077,480002.3077,54906.2388,2188810.5231,2188810.5231,0
601158.SH,20260204,4.55,0.304,2.6577,0.99,27.8189,26.148,1.2744,3.1203,2.934,3.4505,3.4505,480002.3077,480002.3077,54906.2388,2184010.5,2184010.5,0
601158.SH,20260203,4.5,0.3484,3.0458,1.18,27.5132,25.8607,1.2604,3.086,2.9018,3.4889,3.4889,480002.3077,480002.3077,54906.2388,2160010.3847,2160010.3847,0
601158.SH,20260202,4.52,0.3296,2.8815,1.13,27.6355,25.9756,1.266,3.0997,2.9147,3.4734,3.4734,480002.3077,480002.3077,54906.2388,2169610.4308,2169610.4308,0
601158.SH,20260130,4.57,0.2609,2.2807,0.93,27.9412,26.263,1.28,3.134,2.9469,3.4354,3.4354,480002.3077,480002.3077,54906.2388,2193610.5462,2193610.5462,0
601158.SH,20260129,4.57,0.2653,2.3189,,27.9412,26.263,1.28,3.134,2.9469,3.4354,3.4354,480002.3077,480002.3077,54906.2388,2193610.5462,2193610.5462,0
601158.SH,20260128,4.56,0.329,2.8758,1.4,27.8801,26.2055,1.2772,3.1272,2.9405,3.443,3.443,480002.3077,480002.3077,54906.2388,2188810.5231,2188810.5231,0
601158.SH,20260127,4.53,0.2853,2.4944,,27.6966,26.0331,1.2688,3.1066,2.9211,3.4658,3.4658,480002.3077,480002.3077,54906.2388,2174410.4539,2174410.4539,0
601158.SH,20260126,4.58,0.3222,2.8166,,28.0023,26.3205,1.2828,3.1409,2.9534,3.4279,3.4279,480002.3077,480002.3077,54906.2388,2198410.5693,2198410.5693,0
601158.SH,20260123,4.57,0.2016,1.7626,0.91,27.9412,26.263,1.28,3.134,2.9469,3.4354,3.4354,480002.3077,480002.3077,54906.2388,2193610.5462,2193610.5462,0
601158.SH,20260122,4.56,0.1729,1.5116,0.79,27.8801,26.2055,1.2772,3.1272,2.9405,3.443,3.443,480002.3077,480002.3077,54906.2388,2188810.5231,2188810.5231,0
601158.SH,20260121,4.54,0.1919,1.6777,,27.7578,26.0906,1.2716,3.1134,2.9276,3.4581,3.4581,480002.3077,480002.3077,54906.2388,2179210.477,2179210.477,0
601158.SH,20260120,4.56,0.3523,3.0801,,27.8801,26.2055,1.2772,3.1272,2.9405,3.443,3.443,480002.3077,480002.3077,54906.2388,2188810.5231,2188810.5231,0
601158.SH,20260119,4.51,0.212,1.8538,1.0,27.5744,25.9182,1.2632,3.0929,2.9083,3.4811,3.4811,480002.3077,480002.3077,54906.2388,2164810.4077,2164810.4077,0
601158.SH,20260116,4.5,0.177,1.5475,0.86,27.5132,25.8607,1.2604,3.086,2.9018,3.4889,3.4889,480002.3077,480002.3077,54906.2388,2160010.3847,2160010.3847,0
601158.SH,20260115,4.5,0.1551,1.3556,,27.5132,25.8607,1.2604,3.086,2.9018,3.4889,3.4889,480002.3077,480002.3077,54906.2388,2160010.3847,2160010.3847,0
601158.SH,20260114,4.51,0.2706,2.3658,1.45,27.5744,25.9182,1.2632,3.0929,2.9083,3.4811,3.4811,480002.3077,480002.3077,54906.2388,2164810.4077,2164810.4077,0
601158.SH,20260113,4.52,0.2312,2.0208,,27.6355,25.9756,1.266,3.0997,2.9147,3.4734,3.4734,480002.3077,480002.3077,54906.2388,2169610.4308,2169610.4308,0
601158.SH,20260112,4.52,0.2279,1.9926,1.29,27.6355,25.9756,1.266,3.0997,2.9147,3.4734,3.4734,480002.3077,480002.3077,54906.2388,2169610.4308,2169610.4308,0
601158.SH,20260109,4.49,0.1406,1.2294,0.8,27.4521,25.8032,1.2576,3.0792,2.8954,3.4966,3.4966,480002.3077,480002.3077,54906.2388,2155210.3616,2155210.3616,0
601158.SH,20260108,4.48,0.1421,1.2423,,27.3909,25.7458,1.2548,3.0723,2.8889,3.5045,3.5045,480002.3077,480002.3077,54906.2388,2150410.3385,2150410.3385,0
601158.SH,20260107,4.49,0.19,1.6615,1.15,27.4521,25.8032,1.2576,3.0792,2.8954,3.4966,3.4966,480002.3077,480002.3077,54906.2388,2155210.3616,2155210.3616,0
601158.SH,20260106,4.5,0.2038,1.7819,1.27,27.5132,25.8607,1.2604,3.086,2.9018,3.4889,3.4889,480002.3077,480002.3077,54906.2388,2160010.3847,2160010.3847,0
601158.SH,20260105,4.48,0.2072,1.8117,1.36,27.3909,25.7458,1.2548,3.0723,2.8889,3.5045,3.5045,480002.2456,480002.2456,54906.1767,2150410.0603,2150410.0603,0
