ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601158.SH,20231229,5.67,0.2334,2.0409,0.76,14.256,16.3158,1.5753,3.4987,3.3427,4.5326,4.7619,480000.0,480000.0,54903.9311,2721600.0,2721600.0,0.0
601158.SH,20231228,5.62,0.4019,3.514,1.52,14.1303,16.1719,1.5614,3.4679,3.3132,4.573,4.8043,480000.0,480000.0,54903.9311,2697600.0,2697600.0,
601158.SH,20231227,5.79,0.3519,3.0765,1.45,14.5578,16.6611,1.6086,3.5728,3.4135,4.4387,4.6632,480000.0,480000.0,54903.9311,2779200.0,2779200.0,0.0
601158.SH,20231226,5.88,0.4286,3.7475,2.19,14.784,16.9201,1.6336,3.6283,3.4665,4.3707,4.5918,480000.0,480000.0,54903.9311,2822400.0,2822400.0,
601158.SH,20231225,5.73,0.1666,1.4561,0.78,14.4069,16.4884,1.592,3.5357,3.3781,4.4852,4.712,480000.0,480000.0,54903.9311,2750400.0,2750400.0,
601158.SH,20231222,5.74,0.1952,1.7065,0.91,14.432,16.5172,1.5947,3.5419,3.384,4.4774,4.7038,480000.0,480000.0,54903.9311,2755200.0,2755200.0,
601158.SH,20231221,5.79,0.1832,1.6013,0.88,14.5578,16.6611,1.6086,3.5728,3.4135,4.4387,4.6632,480000.0,480000.0,54903.9311,2779200.0,2779200.0,
601158.SH,20231220,5.79,0.2373,2.0747,1.2,14.5578,16.6611,1.6086,3.5728,3.4135,4.4387,4.6632,480000.0,480000.0,54903.9311,2779200.0,2779200.0,
601158.SH,20231219,5.79,0.1968,1.7206,1.05,14.5578,16.6611,1.6086,3.5728,3.4135,4.4387,4.6632,480000.0,480000.0,54903.9311,2779200.0,2779200.0,0.0
601158.SH,20231218,5.81,0.2587,2.2614,1.39,14.608,16.7186,1.6142,3.5851,3.4252,4.4234,4.6472,480000.0,480000.0,54903.9311,2788800.0,2788800.0,0.0
601158.SH,20231215,5.82,0.1942,1.698,1.11,14.6332,16.7474,1.617,3.5913,3.4311,4.4158,4.6392,480000.0,480000.0,54903.9311,2793600.0,2793600.0,0.0
601158.SH,20231214,5.88,0.1545,1.3507,0.92,14.784,16.9201,1.6336,3.6283,3.4665,4.3707,4.5918,480000.0,480000.0,54903.9311,2822400.0,2822400.0,0.0
601158.SH,20231213,5.87,0.1853,1.62,1.08,14.7589,16.8913,1.6309,3.6221,3.4606,4.3782,4.5997,480000.0,480000.0,54903.9311,2817600.0,2817600.0,0.0
601158.SH,20231212,5.82,0.1449,1.2666,0.85,14.6332,16.7474,1.617,3.5913,3.4311,4.4158,4.6392,480000.0,480000.0,54903.9311,2793600.0,2793600.0,0.0
601158.SH,20231211,5.81,0.2518,2.2013,1.64,14.608,16.7186,1.6142,3.5851,3.4252,4.4234,4.6472,480000.0,480000.0,54903.9311,2788800.0,2788800.0,0.0
