ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601158.SH,20251231,4.47,0.1398,1.2221,0.89,27.3298,25.6883,1.252,3.0654,2.8825,3.7807,3.5123,480002.2456,480002.2456,54906.1767,2145610.0378,2145610.0378,0
601158.SH,20251230,4.43,0.1163,1.0169,0.71,27.0852,25.4584,1.2407,3.038,2.8567,3.8149,3.544,480002.2456,480002.2456,54906.1767,2126409.948,2126409.948,0
601158.SH,20251229,4.45,0.1575,1.3768,0.92,27.2075,25.5734,1.2463,3.0517,2.8696,3.7977,3.5281,480002.2456,480002.2456,54906.1767,2136009.9929,2136009.9929,0
601158.SH,20251226,4.47,0.1837,1.6064,1.09,27.3298,25.6883,1.252,3.0654,2.8825,3.7807,3.5123,480002.2456,480002.2456,54906.1767,2145610.0378,2145610.0378,0
601158.SH,20251225,4.48,0.1623,1.4184,0.94,27.3909,25.7458,1.2548,3.0723,2.8889,3.7723,3.5045,480002.2456,480002.2456,54906.1767,2150410.0603,2150410.0603,0
601158.SH,20251224,4.46,0.1674,1.4636,0.85,27.2687,25.6308,1.2491,3.0586,2.876,3.7892,3.5202,480002.2456,480002.2456,54906.1767,2140810.0154,2140810.0154,0
601158.SH,20251223,4.45,0.1484,1.2972,0.58,27.2075,25.5734,1.2463,3.0517,2.8696,3.7977,3.5281,480002.2456,480002.2456,54906.1767,2136009.9929,2136009.9929,0
601158.SH,20251222,4.46,0.1984,1.7344,,27.2687,25.6308,1.2491,3.0586,2.876,3.7892,3.5202,480002.2456,480002.2456,54906.1767,2140810.0154,2140810.0154,0
601158.SH,20251219,4.46,0.1647,1.4397,0.41,27.2687,25.6308,1.2491,3.0586,2.876,3.7892,3.5202,480002.2456,480002.2456,54906.1767,2140810.0154,2140810.0154,0
601158.SH,20251218,4.43,0.1866,1.6315,0.46,27.0852,25.4584,1.2407,3.038,2.8567,3.8149,3.544,480002.2456,480002.2456,54906.1767,2126409.948,2126409.948,0
601158.SH,20251217,4.43,0.2818,2.4635,0.7,27.0852,25.4584,1.2407,3.038,2.8567,3.8149,3.544,480002.2456,480002.2456,54906.1767,2126409.948,2126409.948,0
