ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601158.SH,20241231,4.9,0.2176,1.9026,1.28,21.6069,62.8815,1.384,3.2422,3.5753,5.5102,3.449,480000.0,480000.0,54903.9311,2352000.0,2352000.0,0.0
601158.SH,20241230,4.94,0.127,1.1101,0.71,21.7833,63.3948,1.3953,3.2686,3.6045,5.4656,3.4211,480000.0,480000.0,54903.9311,2371200.0,2371200.0,0.0
601158.SH,20241227,4.95,0.1938,1.6944,1.13,21.8274,63.5232,1.3981,3.2753,3.6117,5.4545,3.4141,480000.0,480000.0,54903.9311,2376000.0,2376000.0,0.0
601158.SH,20241226,4.9,0.2226,1.9459,1.41,21.6069,62.8815,1.384,3.2422,3.5753,5.5102,3.449,480000.0,480000.0,54903.9311,2352000.0,2352000.0,0.0
601158.SH,20241225,4.99,0.1683,1.4714,1.0,22.0037,64.0365,1.4094,3.3017,3.6409,5.4108,3.3868,480000.0,480000.0,54903.9311,2395200.0,2395200.0,0.0
601158.SH,20241224,4.96,0.137,1.1977,0.73,21.8715,63.6515,1.4009,3.2819,3.619,5.4435,3.4073,480000.0,480000.0,54903.9311,2380800.0,2380800.0,0.0
601158.SH,20241223,4.92,0.173,1.5125,0.87,21.6951,63.1382,1.3896,3.2554,3.5899,5.4878,3.435,480000.0,480000.0,54903.9311,2361600.0,2361600.0,0.0
601158.SH,20241220,4.96,0.1565,1.3683,0.61,21.8715,63.6515,1.4009,3.2819,3.619,5.4435,3.4073,480000.0,480000.0,54903.9311,2380800.0,2380800.0,0.0
601158.SH,20241219,4.99,0.1558,1.3622,0.51,22.0037,64.0365,1.4094,3.3017,3.6409,5.4108,3.3868,480000.0,480000.0,54903.9311,2395200.0,2395200.0,0.0
601158.SH,20241218,5.03,0.2163,1.8907,0.7,22.1801,64.5498,1.4207,3.3282,3.6701,5.3678,3.3598,480000.0,480000.0,54903.9311,2414400.0,2414400.0,0.0
601158.SH,20241217,4.99,0.2336,2.0424,0.72,22.0037,64.0365,1.4094,3.3017,3.6409,5.4108,3.3868,480000.0,480000.0,54903.9311,2395200.0,2395200.0,0.0
601158.SH,20241216,5.04,0.2366,2.0687,0.74,22.2242,64.6781,1.4235,3.3348,3.6774,5.3571,3.3532,480000.0,480000.0,54903.9311,2419200.0,2419200.0,0.0
601158.SH,20241213,4.99,0.4458,3.8974,1.39,22.0037,64.0365,1.4094,3.3017,3.6409,5.4108,3.3868,480000.0,480000.0,54903.9311,2395200.0,2395200.0,0.0
601158.SH,20241212,5.08,0.3822,3.341,1.36,22.4006,65.1915,1.4348,3.3613,3.7066,5.315,3.3268,480000.0,480000.0,54903.9311,2438400.0,2438400.0,0.0
