ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920765.BJ,20231027,5.15,0.0569,0.1224,1.16,13.7986,17.0086,1.1171,0.7112,0.8152,,,6961.3044,4399.7295,2045.8713,35850.7177,22658.6069,0.0
920765.BJ,20231026,5.13,0.0043,0.0092,0.07,13.745,16.9426,1.1127,0.7084,0.812,,,6961.3044,4399.7295,2045.8713,35711.4916,22570.6123,0.0
920765.BJ,20231025,5.12,0.0159,0.0342,0.26,13.7182,16.9095,1.1106,0.707,0.8104,,,6961.3044,4399.7295,2045.8713,35641.8785,22526.615,0.0
920765.BJ,20231024,5.09,0.0295,0.0635,0.51,13.6379,16.8104,1.1041,0.7029,0.8057,,,6961.3044,4399.7295,2045.8713,35433.0394,22394.6232,0.0
920765.BJ,20231023,5.09,0.1302,0.28,3.68,13.6379,16.8104,1.1041,0.7029,0.8057,,,6961.3044,4399.7295,2045.8713,35433.0394,22394.6232,0.0
920765.BJ,20231020,5.22,0.0646,0.1389,1.43,13.9862,17.2398,1.1323,0.7208,0.8263,,,6961.3044,4399.7295,2045.8713,36338.009,22966.588,0.0
920765.BJ,20231019,5.15,0.0654,0.1407,1.62,13.7986,17.0086,1.1171,0.7112,0.8152,,,6961.3044,4399.7295,2045.8713,35850.7177,22658.6069,0.0
920765.BJ,20231018,5.33,0.022,0.0473,0.43,14.2809,17.6031,1.1561,0.736,0.8437,,,6961.3044,4399.7295,2045.8713,37103.7525,23450.5582,0.0
920765.BJ,20231017,5.3,0.0093,0.02,0.14,14.2005,17.504,1.1496,0.7319,0.8389,,,6961.3044,4399.7295,2045.8713,36894.9133,23318.5664,0.0
920765.BJ,20231016,5.27,0.0155,0.0332,0.21,14.1201,17.4049,1.1431,0.7277,0.8342,,,6961.3044,4399.7295,2045.8713,36686.0742,23186.5745,
920765.BJ,20231013,5.25,0.1142,0.2457,1.85,14.0665,17.3389,1.1388,0.725,0.831,,,6961.3044,4399.7295,2045.8713,36546.8481,23098.5799,0.0
920765.BJ,20231012,5.31,0.0414,0.0889,0.73,14.2273,17.537,1.1518,0.7333,0.8405,,,6961.3044,4399.7295,2045.8713,36964.5264,23362.5636,0.0
920765.BJ,20231011,5.31,0.0762,0.1638,1.33,14.2273,17.537,1.1518,0.7333,0.8405,,,6961.3044,4399.7295,2045.8713,36964.5264,23362.5636,0.0
920765.BJ,20231010,5.34,0.0966,0.2077,2.18,14.3077,17.6361,1.1583,0.7374,0.8453,,,6961.3044,4399.7295,2045.8713,37173.3655,23494.5555,0.0
920765.BJ,20231009,5.45,0.0423,0.0911,0.83,14.6024,17.9994,1.1821,0.7526,0.8627,,,6961.3044,4399.7295,2045.8713,37939.109,23978.5258,0.0
920765.BJ,20230928,5.48,0.0531,0.1142,1.18,14.6828,18.0985,1.1886,0.7567,0.8674,,,6961.3044,4399.7295,2045.8713,38147.9481,24110.5177,0.0
920765.BJ,20230927,5.53,0.015,0.0322,0.25,14.8168,18.2636,1.1995,0.7636,0.8753,,,6961.3044,4399.7295,2045.8713,38496.0133,24330.5041,0.0
920765.BJ,20230926,5.47,0.0798,0.1717,1.31,14.656,18.0655,1.1865,0.7554,0.8658,,,6961.3044,4399.7295,2045.8713,38078.3351,24066.5204,0.0
920765.BJ,20230925,5.53,0.0308,0.0662,0.47,14.8168,18.2636,1.1995,0.7636,0.8753,,,6961.3044,4399.7295,2045.8713,38496.0133,24330.5041,0.0
920765.BJ,20230922,5.53,0.0764,0.1643,1.39,14.8168,18.2636,1.1995,0.7636,0.8753,,,6961.3044,4399.7295,2045.8713,38496.0133,24330.5041,0.0
920765.BJ,20230921,5.52,0.0223,0.0479,0.35,14.79,18.2306,1.1973,0.7623,0.8737,,,6961.3044,4399.7295,2045.8713,38426.4003,24286.5068,0.0
920765.BJ,20230920,5.52,0.0865,0.1861,0.76,14.79,18.2306,1.1973,0.7623,0.8737,,,6961.3044,4399.7295,2045.8713,38426.4003,24286.5068,0.0
920765.BJ,20230919,5.55,0.0882,0.1896,0.73,14.8703,18.3297,1.2038,0.7664,0.8785,,,6961.3044,4399.7295,2045.8713,38635.2394,24418.4987,0.0
920765.BJ,20230918,5.56,0.0512,0.1102,0.35,14.8971,18.3627,1.206,0.7678,0.8801,,,6961.3044,4399.7295,2045.8713,38704.8525,24462.496,0.0
920765.BJ,20230915,5.57,0.0265,0.0569,0.14,14.9239,18.3957,1.2082,0.7692,0.8817,,,6961.3044,4399.7295,2045.8713,38774.4655,24506.4933,0.0
920765.BJ,20230914,5.53,0.0676,0.1455,0.26,14.8168,18.2636,1.1995,0.7636,0.8753,,,6961.3044,4399.7295,2045.8713,38496.0133,24330.5041,0.0
920765.BJ,20230913,5.6,0.3356,0.7216,1.01,15.0043,18.4948,1.2147,0.7733,0.8864,,,6961.3044,4399.7295,2045.8713,38983.3046,24638.4852,0.0
920765.BJ,20230912,5.63,0.1238,0.2663,0.18,15.0847,18.5939,1.2212,0.7774,0.8912,,,6961.3044,4399.7295,2045.8713,39192.1438,24770.4771,0.0
920765.BJ,20230911,5.62,0.1712,0.3682,0.14,15.0579,18.5608,1.219,0.7761,0.8896,,,6961.3044,4399.7295,2045.8713,39122.5307,24726.4798,0.0
920765.BJ,20230908,5.62,0.2685,0.5773,0.23,15.0579,18.5608,1.219,0.7761,0.8896,,,6961.3044,4399.7295,2045.8713,39122.5307,24726.4798,0.0
920765.BJ,20230907,5.53,0.4226,0.9088,0.38,14.8168,18.2636,1.1995,0.7636,0.8753,,,6961.3044,4399.7295,2045.8713,38496.0133,24330.5041,0.0
920765.BJ,20230906,5.65,0.6695,1.4397,0.67,15.1383,18.6599,1.2255,0.7802,0.8943,,,6961.3044,4399.7295,2045.8713,39331.3699,24858.4717,0.0
920765.BJ,20230905,5.76,1.871,4.0237,2.91,15.433,19.0232,1.2494,0.7954,0.9117,,,6961.3044,4399.7295,2045.8713,40097.1133,25342.4419,0.0
920765.BJ,20230904,6.19,2.8299,6.0859,30.45,16.5851,20.4434,1.3427,0.8548,0.9798,,,6961.3044,4399.7295,2045.8713,43090.4742,27234.3256,0.0
920765.BJ,20230901,5.52,0.0726,0.156,0.82,14.79,18.2306,1.1973,0.7623,0.8737,,,6961.3044,4399.7295,2045.8713,38426.4003,24286.5068,0.0
920765.BJ,20230831,5.51,0.0453,0.0975,0.49,14.7632,18.1976,1.1952,0.7609,0.8722,,,6961.3044,4399.7295,2045.8713,38356.7872,24242.5095,
920765.BJ,20230830,5.5,0.2121,0.4561,3.81,14.7364,18.1645,1.193,0.7595,0.8706,,,6961.3044,4399.7295,2045.8713,38287.1742,24198.5123,0.0
920765.BJ,20230829,5.66,0.0539,0.116,1.19,15.1651,14.1302,1.2353,0.7816,0.807,,,6961.3044,4399.7295,2045.8713,39400.9829,24902.469,0.0
920765.BJ,20230828,5.66,0.0808,0.1738,2.76,15.1651,14.1302,1.2353,0.7816,0.807,,,6961.3044,4399.7295,2045.8713,39400.9829,24902.469,0.0
920765.BJ,20230825,5.72,0.0479,0.103,1.33,15.3258,14.2799,1.2484,0.7899,0.8155,,,6961.3044,4399.7295,2045.8713,39818.6612,25166.4527,0.0
920765.BJ,20230824,5.74,0.0665,0.143,2.55,15.3794,14.3299,1.2528,0.7926,0.8184,,,6961.3044,4399.7295,2045.8713,39957.8873,25254.4473,
920765.BJ,20230823,5.74,0.0295,0.0635,1.13,15.3794,14.3299,1.2528,0.7926,0.8184,,,6961.3044,4399.7295,2045.8713,39957.8873,25254.4473,0.0
920765.BJ,20230822,5.75,0.0018,0.0039,0.06,15.4062,14.3548,1.255,0.794,0.8198,,,6961.3044,4399.7295,2045.8713,40027.5003,25298.4446,0.0
920765.BJ,20230821,5.74,0.0007,0.0015,0.02,15.3794,14.3299,1.2528,0.7926,0.8184,,,6961.3044,4399.7295,2045.8713,39957.8873,25254.4473,0.0
920765.BJ,20230818,5.73,0.0822,0.1767,3.27,15.3526,14.3049,1.2506,0.7913,0.817,,,6961.3044,4399.7295,2045.8713,39888.2742,25210.45,
920765.BJ,20230817,5.77,0.0161,0.0347,0.62,15.4598,14.4048,1.2593,0.7968,0.8227,,,6961.3044,4399.7295,2045.8713,40166.7264,25386.4392,0.0
920765.BJ,20230816,5.77,0.0296,0.0637,1.37,15.4598,14.4048,1.2593,0.7968,0.8227,,,6961.3044,4399.7295,2045.8713,40166.7264,25386.4392,
920765.BJ,20230815,5.77,0.0232,0.0499,1.32,15.4598,14.4048,1.2593,0.7968,0.8227,,,6961.3044,4399.7295,2045.8713,40166.7264,25386.4392,0.0
920765.BJ,20230814,5.76,0.0236,0.0508,1.61,15.433,14.3798,1.2571,0.7954,0.8212,,,6961.3044,4399.7295,2045.8713,40097.1133,25342.4419,
920765.BJ,20230811,5.75,0.033,0.0709,1.65,15.4062,14.3548,1.255,0.794,0.8198,,,6961.3044,4399.7295,2045.8713,40027.5003,25298.4446,
920765.BJ,20230810,5.82,0.0216,0.0464,0.64,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0.0
920765.BJ,20230809,5.82,0.007,0.0152,0.15,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0.0
920765.BJ,20230808,5.82,0.0025,0.0054,0.04,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0.0
920765.BJ,20230807,5.81,0.0095,0.0205,0.15,15.567,14.5046,1.268,0.8023,0.8284,,,6961.3044,4399.7295,2045.8713,40445.1786,25562.4284,0.0
920765.BJ,20230804,5.85,0.059,0.1268,0.89,15.6742,14.6045,1.2768,0.8078,0.8341,,,6961.3044,4399.7295,2045.8713,40723.6307,25738.4176,0.0
920765.BJ,20230803,5.84,0.0906,0.1948,1.64,15.6474,14.5795,1.2746,0.8064,0.8326,,,6961.3044,4399.7295,2045.8713,40654.0177,25694.4203,0.0
920765.BJ,20230802,5.83,0.0676,0.1455,1.34,15.6206,14.5546,1.2724,0.8051,0.8312,,,6961.3044,4399.7295,2045.8713,40584.4047,25650.423,0.0
920765.BJ,20230801,5.83,0.0568,0.1222,1.0,15.6206,14.5546,1.2724,0.8051,0.8312,,,6961.3044,4399.7295,2045.8713,40584.4047,25650.423,0.0
920765.BJ,20230731,5.82,0.0351,0.0756,0.68,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0.0
920765.BJ,20230728,5.81,0.082,0.1763,2.23,15.567,14.5046,1.268,0.8023,0.8284,,,6961.3044,4399.7295,2045.8713,40445.1786,25562.4284,0.0
920765.BJ,20230727,5.8,0.0345,0.0741,0.91,15.5402,14.4797,1.2659,0.8009,0.8269,,,6961.3044,4399.7295,2045.8713,40375.5655,25518.4311,0.0
920765.BJ,20230726,5.83,0.0434,0.0933,1.0,15.6206,14.5546,1.2724,0.8051,0.8312,,,6961.3044,4399.7295,2045.8713,40584.4047,25650.423,0.0
920765.BJ,20230725,5.83,0.0883,0.1898,2.86,15.6206,14.5546,1.2724,0.8051,0.8312,,,6961.3044,4399.7295,2045.8713,40584.4047,25650.423,0.0
920765.BJ,20230724,5.77,0.0091,0.0196,0.3,15.4598,14.4048,1.2593,0.7968,0.8227,,,6961.3044,4399.7295,2045.8713,40166.7264,25386.4392,0.0
920765.BJ,20230721,5.81,0.0089,0.0191,0.25,15.567,14.5046,1.268,0.8023,0.8284,,,6961.3044,4399.7295,2045.8713,40445.1786,25562.4284,0.0
920765.BJ,20230720,5.81,0.0399,0.0858,1.17,15.567,14.5046,1.268,0.8023,0.8284,,,6961.3044,4399.7295,2045.8713,40445.1786,25562.4284,0.0
920765.BJ,20230719,5.82,0.0702,0.151,3.28,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0.0
920765.BJ,20230718,5.85,0.0265,0.0569,1.33,15.6742,14.6045,1.2768,0.8078,0.8341,,,6961.3044,4399.7295,2045.8713,40723.6307,25738.4176,0.0
920765.BJ,20230717,5.81,0.0079,0.017,0.35,15.567,14.5046,1.268,0.8023,0.8284,,,6961.3044,4399.7295,2045.8713,40445.1786,25562.4284,0.0
920765.BJ,20230714,5.82,0.0319,0.0686,1.03,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0.0
920765.BJ,20230713,5.81,0.0345,0.0742,0.9,15.567,14.5046,1.268,0.8023,0.8284,,,6961.3044,4399.7295,2045.8713,40445.1786,25562.4284,0.0
920765.BJ,20230712,5.81,0.0064,0.0137,0.09,15.567,14.5046,1.268,0.8023,0.8284,,,6961.3044,4399.7295,2045.8713,40445.1786,25562.4284,0.0
920765.BJ,20230711,5.82,0.0191,0.0411,0.22,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0.0
920765.BJ,20230710,5.82,0.0208,0.0447,0.21,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0.0
920765.BJ,20230707,5.82,0.0741,0.1593,0.66,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0.0
920765.BJ,20230706,5.83,0.0712,0.1531,0.6,15.6206,14.5546,1.2724,0.8051,0.8312,,,6961.3044,4399.7295,2045.8713,40584.4047,25650.423,0.0
920765.BJ,20230705,5.82,0.1518,0.3265,1.66,15.5938,14.5296,1.2702,0.8037,0.8298,,,6961.3044,4399.7295,2045.8713,40514.7916,25606.4257,0.0
920765.BJ,20230704,5.83,0.1068,0.2296,1.49,15.6206,14.5546,1.2724,0.8051,0.8312,,,6961.3044,4399.7295,2045.8713,40584.4047,25650.423,0.0
920765.BJ,20230703,5.78,0.085,0.1829,1.48,15.4866,14.4297,1.2615,0.7982,0.8241,,,6961.3044,4399.7295,2045.8713,40236.3394,25430.4365,0.0
920765.BJ,20230630,5.8,0.1504,0.3234,4.74,15.5402,14.4797,1.2659,0.8009,0.8269,,,6961.3044,4399.7295,2045.8713,40375.5655,25518.4311,0.0
920765.BJ,20230629,5.76,0.1035,0.2226,9.33,15.433,14.3798,1.2571,0.7954,0.8212,,,6961.3044,4399.7295,2045.8713,40097.1133,25342.4419,
920765.BJ,20230628,5.75,0.0111,0.024,0.9,15.4062,14.3548,1.255,0.794,0.8198,,,6961.3044,4399.7295,2045.8713,40027.5003,25298.4446,0.0
920765.BJ,20230627,5.76,0.0082,0.0176,0.44,15.433,14.3798,1.2571,0.7954,0.8212,,,6961.3044,4399.7295,2045.8713,40097.1133,25342.4419,0.0
920765.BJ,20230626,5.79,0.0143,0.0307,0.72,15.5134,14.4547,1.2637,0.7995,0.8255,,,6961.3044,4399.7295,2045.8713,40305.9525,25474.4338,0.0
920765.BJ,20230621,5.83,0.0217,0.0466,1.12,15.6206,14.5546,1.2724,0.8051,0.8312,,,6961.3044,4399.7295,2045.8713,40584.4047,25650.423,0.0
920765.BJ,20230620,5.76,0.0002,0.0005,0.01,15.433,14.3798,1.2571,0.7954,0.8212,,,6961.3044,4399.7295,2045.8713,40097.1133,25342.4419,0.0
920765.BJ,20230619,5.78,0.0177,0.038,0.8,15.4866,14.4297,1.2615,0.7982,0.8241,,,6961.3044,4399.7295,2045.8713,40236.3394,25430.4365,0.0
920765.BJ,20230616,5.81,0.0386,0.083,2.11,15.567,14.5046,1.268,0.8023,0.8284,,,6961.3044,4399.7295,2045.8713,40445.1786,25562.4284,0.0
920765.BJ,20230615,5.79,0.0207,0.0445,1.23,15.5134,14.4547,1.2637,0.7995,0.8255,,,6961.3044,4399.7295,2045.8713,40305.9525,25474.4338,0.0
920765.BJ,20230614,5.79,0.0195,0.042,0.66,15.5134,14.4547,1.2637,0.7995,0.8255,,,6961.3044,4399.7295,2045.8713,40305.9525,25474.4338,0.0
920765.BJ,20230613,5.84,0.0243,0.0523,0.78,15.6474,14.5795,1.2746,0.8064,0.8326,,,6961.3044,4399.7295,2045.8713,40654.0177,25694.4203,0.0
920765.BJ,20230612,5.84,0.0073,0.0156,0.21,15.6474,14.5795,1.2746,0.8064,0.8326,,,6961.3044,4399.7295,2045.8713,40654.0177,25694.4203,0.0
920765.BJ,20230609,5.84,0.0197,0.0423,0.58,15.6474,14.5795,1.2746,0.8064,0.8326,,,6961.3044,4399.7295,2045.8713,40654.0177,25694.4203,0.0
920765.BJ,20230608,6.09,0.0134,0.0287,0.36,16.3172,15.2036,1.2505,0.841,0.8683,,,6961.3044,4399.7295,2045.8713,42394.3438,26794.3527,0.0
920765.BJ,20230607,6.04,0.0825,0.1774,3.22,16.1832,15.0788,1.2402,0.8341,0.8612,,,6961.3044,4399.7295,2045.8713,42046.2786,26574.3662,0.0
920765.BJ,20230606,6.09,0.0332,0.0714,1.66,16.3172,15.2036,1.2505,0.841,0.8683,,,6961.3044,4399.7295,2045.8713,42394.3438,26794.3527,0.0
920765.BJ,20230605,6.12,0.0255,0.0547,1.36,16.3976,15.2785,1.2567,0.8451,0.8726,,,6961.3044,4399.7295,2045.8713,42603.1829,26926.3445,0.0
920765.BJ,20230602,6.1,0.0153,0.0329,0.74,16.344,15.2286,1.2526,0.8423,0.8697,,,6961.3044,4399.7295,2045.8713,42463.9568,26838.35,0.0
920765.BJ,20230601,6.06,0.0316,0.0679,1.26,16.2368,15.1288,1.2444,0.8368,0.864,,,6961.3044,4399.7295,2045.8713,42185.5047,26662.3608,0.0
920765.BJ,20230531,6.09,0.0225,0.0484,0.65,16.3172,15.2036,1.2505,0.841,0.8683,,,6961.3044,4399.7295,2045.8713,42394.3438,26794.3527,0.0
920765.BJ,20230530,6.15,0.005,0.0108,0.11,16.478,15.3534,1.2628,0.8493,0.8768,,,6961.3044,4399.7295,2045.8713,42812.0221,27058.3364,0.0
920765.BJ,20230529,6.15,0.0189,0.0406,0.36,16.478,15.3534,1.2628,0.8493,0.8768,,,6961.3044,4399.7295,2045.8713,42812.0221,27058.3364,0.0
920765.BJ,20230526,6.13,0.025,0.0538,0.23,16.4244,15.3035,1.2587,0.8465,0.874,,,6961.3044,4399.7295,2045.8713,42672.796,26970.3418,0.0
920765.BJ,20230525,6.13,0.0539,0.1158,0.46,16.4244,15.3035,1.2587,0.8465,0.874,,,6961.3044,4399.7295,2045.8713,42672.796,26970.3418,0.0
920765.BJ,20230524,6.13,0.0695,0.1496,0.54,16.4244,15.3035,1.2587,0.8465,0.874,,,6961.3044,4399.7295,2045.8713,42672.796,26970.3418,0.0
920765.BJ,20230523,6.17,0.0686,0.1476,0.34,16.5315,15.4034,1.2669,0.852,0.8797,,,6961.3044,4399.7295,2045.8713,42951.2481,27146.331,0.0
920765.BJ,20230522,6.14,0.0448,0.0963,0.13,16.4512,15.3285,1.2608,0.8479,0.8754,,,6961.3044,4399.7295,2045.8713,42742.409,27014.3391,0.0
920765.BJ,20230519,6.15,0.2997,0.6445,1.06,16.478,15.3534,1.2628,0.8493,0.8768,,,6961.3044,4399.7295,2045.8713,42812.0221,27058.3364,0.0
920765.BJ,20230518,6.17,0.1018,0.219,0.37,16.5315,15.4034,1.2669,0.852,0.8797,,,6961.3044,4399.7295,2045.8713,42951.2481,27146.331,0.0
920765.BJ,20230517,6.13,0.1273,0.2737,0.51,16.4244,15.3035,1.2587,0.8465,0.874,,,6961.3044,4399.7295,2045.8713,42672.796,26970.3418,0.0
