ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920765.BJ,20241022,8.87,4.1416,8.9066,1.4,29.8995,26.637,1.9047,1.4514,1.3655,,,6961.3044,4399.7295,2045.8713,61746.77,39025.6007,0.0
920765.BJ,20241021,9.24,4.6508,10.0017,2.01,31.1467,27.7482,1.9842,1.512,1.4225,,,6961.3044,4399.7295,2045.8713,64322.4527,40653.5006,0.0
920765.BJ,20241018,8.62,3.8038,8.1802,1.85,29.0568,25.8863,1.851,1.4105,1.3271,,,6961.3044,4399.7295,2045.8713,60006.4439,37925.6683,0.0
920765.BJ,20241017,8.23,3.3404,7.1837,1.73,27.7422,24.7151,1.7673,1.3467,1.267,,,6961.3044,4399.7295,2045.8713,57291.5352,36209.7738,0.0
920765.BJ,20241016,7.92,1.5852,3.4091,0.61,26.6972,23.7841,1.7007,1.296,1.2193,,,6961.3044,4399.7295,2045.8713,55133.5308,34845.8576,0.0
920765.BJ,20241015,7.75,1.4144,3.0417,0.33,26.1241,23.2736,1.6642,1.2682,1.1931,,,6961.3044,4399.7295,2045.8713,53950.1091,34097.9036,0.0
920765.BJ,20241014,7.79,1.4367,3.0896,0.26,26.259,23.3938,1.6728,1.2747,1.1993,,,6961.3044,4399.7295,2045.8713,54228.5613,34273.8928,0.0
920765.BJ,20241011,7.49,2.4942,5.3639,0.41,25.2477,22.4928,1.6084,1.2256,1.1531,,,6961.3044,4399.7295,2045.8713,52140.17,32953.974,0.0
920765.BJ,20241010,8.03,2.7278,5.8663,0.49,27.068,24.1145,1.7243,1.314,1.2362,,,6961.3044,4399.7295,2045.8713,55899.2743,35329.8279,0.0
920765.BJ,20241009,8.31,4.8978,10.5329,1.03,28.0118,24.9553,1.7845,1.3598,1.2793,,,6961.3044,4399.7295,2045.8713,57848.4396,36561.7521,0.0
920765.BJ,20241008,9.94,10.1322,21.7896,3.6,33.5063,29.8503,2.1345,1.6265,1.5303,,,6961.3044,4399.7295,2045.8713,69195.3657,43733.3112,0.0
920765.BJ,20240930,8.29,7.7867,16.7456,6.06,27.9444,24.8953,1.7802,1.3565,1.2763,,,6961.3044,4399.7295,2045.8713,57709.2135,36473.7576,0.0
920765.BJ,20240927,6.98,4.6366,9.9712,12.23,23.5286,20.9613,1.4989,1.1422,1.0746,,,6961.3044,4399.7295,2045.8713,48589.9047,30710.1119,0.0
920765.BJ,20240926,6.22,0.598,1.286,1.99,20.9667,18.679,1.3357,1.0178,0.9576,,,6961.3044,4399.7295,2045.8713,43299.3134,27366.3175,0.0
920765.BJ,20240925,6.08,0.7056,1.5174,3.48,20.4948,18.2585,1.3056,0.9949,0.936,,,6961.3044,4399.7295,2045.8713,42324.7308,26750.3554,0.0
920765.BJ,20240924,6.07,0.3535,0.7603,1.95,20.4611,18.2285,1.3034,0.9933,0.9345,,,6961.3044,4399.7295,2045.8713,42255.1177,26706.3581,0.0
920765.BJ,20240923,5.96,0.1308,0.2813,0.72,20.0903,17.8982,1.2798,0.9753,0.9175,,,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878,0.0
920765.BJ,20240920,5.99,0.107,0.2301,0.49,20.1914,17.9883,1.2863,0.9802,0.9222,,,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797,0.0
920765.BJ,20240919,5.99,0.2067,0.4444,0.95,20.1914,17.9883,1.2863,0.9802,0.9222,,,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797,0.0
920765.BJ,20240918,5.93,0.2159,0.4643,1.1,19.9892,17.8081,1.2734,0.9703,0.9129,,,6961.3044,4399.7295,2045.8713,41280.5351,26090.3959,0.0
920765.BJ,20240913,5.93,0.2453,0.5275,1.16,19.9892,17.8081,1.2734,0.9703,0.9129,,,6961.3044,4399.7295,2045.8713,41280.5351,26090.3959,0.0
920765.BJ,20240912,5.93,0.1339,0.288,0.53,19.9892,17.8081,1.2734,0.9703,0.9129,,,6961.3044,4399.7295,2045.8713,41280.5351,26090.3959,0.0
920765.BJ,20240911,5.96,0.2911,0.626,1.24,20.0903,17.8982,1.2798,0.9753,0.9175,,,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878,0.0
920765.BJ,20240910,5.96,0.2049,0.4406,0.92,20.0903,17.8982,1.2798,0.9753,0.9175,,,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878,0.0
920765.BJ,20240909,5.99,0.1027,0.2208,0.39,20.1914,17.9883,1.2863,0.9802,0.9222,,,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797,0.0
920765.BJ,20240906,5.99,0.3216,0.6916,1.01,20.1914,17.9883,1.2863,0.9802,0.9222,,,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797,0.0
920765.BJ,20240905,6.06,0.3321,0.7142,0.92,20.4274,18.1985,1.3013,0.9916,0.9329,,,6961.3044,4399.7295,2045.8713,42185.5047,26662.3608,0.0
920765.BJ,20240904,6.01,0.2155,0.4635,0.54,20.2589,18.0483,1.2906,0.9834,0.9252,,,6961.3044,4399.7295,2045.8713,41837.4394,26442.3743,0.0
920765.BJ,20240903,6.12,0.1401,0.3012,0.3,20.6296,18.3787,1.3142,1.0014,0.9422,,,6961.3044,4399.7295,2045.8713,42603.1829,26926.3445,0.0
920765.BJ,20240902,6.1,0.3097,0.6659,0.66,20.5622,18.3186,1.3099,0.9982,0.9391,,,6961.3044,4399.7295,2045.8713,42463.9568,26838.35,0.0
920765.BJ,20240830,6.17,0.6006,1.2917,1.48,20.7982,18.5288,1.3249,1.0096,0.9499,,,6961.3044,4399.7295,2045.8713,42951.2481,27146.331,0.0
920765.BJ,20240829,6.1,0.5366,1.154,1.35,20.5622,18.3186,1.3099,0.9982,0.9391,,,6961.3044,4399.7295,2045.8713,42463.9568,26838.35,0.0
920765.BJ,20240828,6.07,0.4154,0.8934,1.0,20.4611,18.169,1.3124,0.9933,0.9589,,,6961.3044,4399.7295,2045.8713,42255.1177,26706.3581,0.0
920765.BJ,20240827,5.99,0.4855,1.0441,1.33,20.1914,17.9295,1.2951,0.9802,0.9462,,,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797,0.0
920765.BJ,20240826,5.96,0.3034,0.6525,0.89,20.0903,17.8397,1.2886,0.9753,0.9415,,,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878,0.0
920765.BJ,20240823,5.91,0.2829,0.6085,0.85,19.9218,17.69,1.2778,0.9671,0.9336,,,6961.3044,4399.7295,2045.8713,41141.309,26002.4013,0.0
920765.BJ,20240822,6.02,0.5058,1.0878,1.4,20.2926,18.0193,1.3016,0.9851,0.951,,,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716,0.0
920765.BJ,20240821,6.16,0.5076,1.0917,1.59,20.7645,18.4384,1.3318,1.008,0.9731,,,6961.3044,4399.7295,2045.8713,42881.6351,27102.3337,0.0
920765.BJ,20240820,6.24,0.2317,0.4982,0.7,21.0341,18.6778,1.3491,1.0211,0.9857,,,6961.3044,4399.7295,2045.8713,43438.5395,27454.3121,0.0
920765.BJ,20240819,6.24,0.1797,0.3864,0.49,21.0341,18.6778,1.3491,1.0211,0.9857,,,6961.3044,4399.7295,2045.8713,43438.5395,27454.3121,0.0
920765.BJ,20240816,6.32,0.2493,0.5361,0.68,21.3038,18.9173,1.3664,1.0342,0.9984,,,6961.3044,4399.7295,2045.8713,43995.4438,27806.2904,0.0
920765.BJ,20240815,6.43,0.6327,1.3606,2.02,21.6746,19.2465,1.3902,1.0522,1.0157,,,6961.3044,4399.7295,2045.8713,44761.1873,28290.2607,0.0
920765.BJ,20240814,6.34,0.3027,0.651,0.86,21.3712,18.9771,1.3707,1.0374,1.0015,,,6961.3044,4399.7295,2045.8713,44134.6699,27894.285,0.0
920765.BJ,20240813,6.28,0.2797,0.6015,0.71,21.169,18.7975,1.3578,1.0276,0.9921,,,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013,0.0
920765.BJ,20240812,6.26,0.3846,0.8271,0.85,21.1016,18.7377,1.3535,1.0243,0.9889,,,6961.3044,4399.7295,2045.8713,43577.7655,27542.3067,0.0
920765.BJ,20240809,6.23,0.2367,0.5091,0.46,21.0004,18.6479,1.347,1.0194,0.9842,,,6961.3044,4399.7295,2045.8713,43368.9264,27410.3148,0.0
920765.BJ,20240808,6.2,0.3628,0.7803,0.61,20.8993,18.5581,1.3405,1.0145,0.9794,,,6961.3044,4399.7295,2045.8713,43160.0873,27278.3229,0.0
920765.BJ,20240807,6.22,0.4932,1.0607,0.74,20.9667,18.618,1.3448,1.0178,0.9826,,,6961.3044,4399.7295,2045.8713,43299.3134,27366.3175,0.0
920765.BJ,20240806,6.28,0.4892,1.052,0.6,21.169,18.7975,1.3578,1.0276,0.9921,,,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013,0.0
920765.BJ,20240805,6.27,0.6849,1.473,0.86,21.1353,18.7676,1.3556,1.026,0.9905,,,6961.3044,4399.7295,2045.8713,43647.3786,27586.304,0.0
920765.BJ,20240802,6.37,0.5373,1.1554,0.66,21.4724,19.0669,1.3772,1.0423,1.0063,,,6961.3044,4399.7295,2045.8713,44343.509,28026.2769,0.0
920765.BJ,20240801,6.4,0.7485,1.6097,0.95,21.5735,19.1567,1.3837,1.0473,1.011,,,6961.3044,4399.7295,2045.8713,44552.3482,28158.2688,0.0
920765.BJ,20240731,6.57,0.8889,1.9117,1.21,22.1465,19.6656,1.4205,1.0751,1.0379,,,6961.3044,4399.7295,2045.8713,45735.7699,28906.2228,0.0
920765.BJ,20240730,6.48,1.2058,2.5931,1.84,21.8432,19.3962,1.401,1.0603,1.0236,,,6961.3044,4399.7295,2045.8713,45109.2525,28510.2472,0.0
920765.BJ,20240729,6.37,0.5924,1.274,0.83,21.4724,19.0669,1.3772,1.0423,1.0063,,,6961.3044,4399.7295,2045.8713,44343.509,28026.2769,0.0
920765.BJ,20240726,6.32,0.6478,1.3932,0.86,21.3038,18.9173,1.3664,1.0342,0.9984,,,6961.3044,4399.7295,2045.8713,43995.4438,27806.2904,0.0
920765.BJ,20240725,6.2,0.5997,1.2897,0.64,20.8993,18.5581,1.3405,1.0145,0.9794,,,6961.3044,4399.7295,2045.8713,43160.0873,27278.3229,0.0
920765.BJ,20240724,6.09,0.6335,1.3623,0.42,20.5285,18.2288,1.3167,0.9965,0.962,,,6961.3044,4399.7295,2045.8713,42394.3438,26794.3527,0.0
920765.BJ,20240723,6.21,0.8062,1.7337,0.53,20.933,18.588,1.3426,1.0162,0.981,,,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202,0.0
920765.BJ,20240722,6.33,0.8959,1.9266,0.63,21.3375,18.9472,1.3686,1.0358,0.9999,,,6961.3044,4399.7295,2045.8713,44065.0569,27850.2877,0.0
920765.BJ,20240719,6.51,0.8342,1.7941,0.64,21.9443,19.486,1.4075,1.0653,1.0284,,,6961.3044,4399.7295,2045.8713,45318.0916,28642.239,0.0
920765.BJ,20240718,6.52,1.4872,3.1984,1.36,21.978,19.5159,1.4097,1.0669,1.03,,,6961.3044,4399.7295,2045.8713,45387.7047,28686.2363,0.0
920765.BJ,20240717,6.73,3.4743,7.4716,7.23,22.6859,20.1445,1.4551,1.1013,1.0631,,,6961.3044,4399.7295,2045.8713,46849.5786,29610.1795,0.0
920765.BJ,20240716,6.23,0.8561,1.8411,2.11,21.0004,18.6479,1.347,1.0194,0.9842,,,6961.3044,4399.7295,2045.8713,43368.9264,27410.3148,0.0
920765.BJ,20240715,5.92,0.4163,0.8953,0.99,19.9555,17.72,1.2799,0.9687,0.9352,,,6961.3044,4399.7295,2045.8713,41210.922,26046.3986,0.0
920765.BJ,20240712,6.03,0.2499,0.5374,0.55,20.3263,18.0492,1.3037,0.9867,0.9526,,,6961.3044,4399.7295,2045.8713,41976.6655,26530.3689,0.0
920765.BJ,20240711,6.02,0.4636,0.997,0.87,20.2926,18.0193,1.3016,0.9851,0.951,,,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716,0.0
920765.BJ,20240710,5.88,0.4153,0.8932,0.73,19.8206,17.6003,1.2713,0.9622,0.9289,,,6961.3044,4399.7295,2045.8713,40932.4699,25870.4095,0.0
920765.BJ,20240709,5.88,0.4846,1.0421,0.89,19.8206,17.6003,1.2713,0.9622,0.9289,,,6961.3044,4399.7295,2045.8713,40932.4699,25870.4095,0.0
920765.BJ,20240708,5.75,0.4865,1.0461,0.91,19.3824,17.2111,1.2432,0.9409,0.9083,,,6961.3044,4399.7295,2045.8713,40027.5003,25298.4446,0.0
920765.BJ,20240705,5.83,0.4279,0.9203,0.79,19.6521,17.4506,1.2605,0.954,0.921,,,6961.3044,4399.7295,2045.8713,40584.4047,25650.423,0.0
920765.BJ,20240704,5.88,0.844,1.815,1.74,19.8206,17.6003,1.2713,0.9622,0.9289,,,6961.3044,4399.7295,2045.8713,40932.4699,25870.4095,0.0
920765.BJ,20240703,6.13,0.5991,1.2884,1.23,20.6634,18.3486,1.3253,1.0031,0.9684,,,6961.3044,4399.7295,2045.8713,42672.796,26970.3418,0.0
920765.BJ,20240702,6.23,0.3499,0.7524,0.72,21.0004,18.6479,1.347,1.0194,0.9842,,,6961.3044,4399.7295,2045.8713,43368.9264,27410.3148,0.0
920765.BJ,20240701,6.28,0.4588,0.9866,0.89,21.169,18.7975,1.3578,1.0276,0.9921,,,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013,0.0
920765.BJ,20240628,6.28,0.4549,0.9782,0.82,21.169,18.7975,1.3578,1.0276,0.9921,,,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013,0.0
920765.BJ,20240627,6.28,0.5629,1.2105,1.03,21.169,18.7975,1.3578,1.0276,0.9921,,,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013,0.0
920765.BJ,20240626,6.32,0.6035,1.2978,1.16,21.3038,18.9173,1.3664,1.0342,0.9984,,,6961.3044,4399.7295,2045.8713,43995.4438,27806.2904,0.0
920765.BJ,20240625,6.19,0.3628,0.7802,0.75,20.8656,18.5282,1.3383,1.0129,0.9778,,,6961.3044,4399.7295,2045.8713,43090.4742,27234.3256,0.0
920765.BJ,20240624,6.11,0.6039,1.2987,1.4,20.5959,18.2887,1.321,0.9998,0.9652,,,6961.3044,4399.7295,2045.8713,42533.5699,26882.3472,0.0
920765.BJ,20240621,6.28,0.6473,1.3921,1.94,21.169,18.7975,1.3578,1.0276,0.9921,,,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013,0.0
920765.BJ,20240620,6.18,0.5186,1.1153,1.74,20.8319,18.4982,1.3362,1.0113,0.9763,,,6961.3044,4399.7295,2045.8713,43020.8612,27190.3283,0.0
920765.BJ,20240619,6.18,0.4597,0.9887,1.92,20.8319,18.4982,1.3362,1.0113,0.9763,,,6961.3044,4399.7295,2045.8713,43020.8612,27190.3283,0.0
920765.BJ,20240618,6.09,0.1956,0.4207,0.54,20.5285,18.2288,1.3167,0.9965,0.962,,,6961.3044,4399.7295,2045.8713,42394.3438,26794.3527,0.0
920765.BJ,20240617,6.08,0.3302,0.7101,0.66,20.4948,18.1989,1.3145,0.9949,0.9605,,,6961.3044,4399.7295,2045.8713,42324.7308,26750.3554,0.0
920765.BJ,20240614,6.19,0.1675,0.3603,0.27,20.8656,18.5282,1.3383,1.0129,0.9778,,,6961.3044,4399.7295,2045.8713,43090.4742,27234.3256,0.0
920765.BJ,20240613,6.16,0.3332,0.7167,0.43,20.7645,18.4384,1.3318,1.008,0.9731,,,6961.3044,4399.7295,2045.8713,42881.6351,27102.3337,0.0
920765.BJ,20240612,6.21,0.1693,0.364,0.2,20.933,18.588,1.3426,1.0162,0.981,,,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202,0.0
920765.BJ,20240611,6.18,0.8256,1.7756,0.91,20.8319,18.4982,1.3362,1.0113,0.9763,,,6961.3044,4399.7295,2045.8713,43020.8612,27190.3283,0.0
920765.BJ,20240607,6.02,1.0154,2.1836,1.2,20.2926,18.0193,1.3016,0.9851,0.951,,,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716,0.0
920765.BJ,20240606,5.78,0.7725,1.6612,0.86,19.4836,17.3009,1.2497,0.9458,0.9131,,,6961.3044,4399.7295,2045.8713,40236.3394,25430.4365,0.0
920765.BJ,20240605,6.05,1.063,2.286,1.27,20.3937,18.1091,1.308,0.99,0.9557,,,6961.3044,4399.7295,2045.8713,42115.8916,26618.3635,0.0
920765.BJ,20240604,6.35,0.6542,1.4068,0.63,21.4049,19.0071,1.3729,1.0391,1.0031,,,6961.3044,4399.7295,2045.8713,44204.2829,27938.2823,0.0
920765.BJ,20240603,6.42,1.0194,2.1923,0.9,21.6409,19.2166,1.388,1.0505,1.0142,,,6961.3044,4399.7295,2045.8713,44691.5742,28246.2634,0.0
920765.BJ,20240531,6.67,0.7227,1.5543,0.53,22.4836,19.9649,1.4421,1.0914,1.0537,,,6961.3044,4399.7295,2045.8713,46431.9003,29346.1958,0.0
920765.BJ,20240530,6.98,1.0154,2.1837,0.55,23.5286,20.8928,1.4206,1.1422,1.1026,,,6961.3044,4399.7295,2045.8713,48589.9047,30710.1119,0.0
920765.BJ,20240529,7.03,0.7598,1.6339,0.39,23.6971,21.0425,1.4308,1.1503,1.1105,,,6961.3044,4399.7295,2045.8713,48937.9699,30930.0984,0.0
920765.BJ,20240528,7.01,1.6354,3.517,0.82,23.6297,20.9826,1.4267,1.1471,1.1074,,,6961.3044,4399.7295,2045.8713,48798.7438,30842.1038,0.0
920765.BJ,20240527,6.94,1.5446,3.3217,0.54,23.3937,20.7731,1.4125,1.1356,1.0963,,,6961.3044,4399.7295,2045.8713,48311.4525,30534.1227,0.0
920765.BJ,20240524,6.85,1.9102,4.108,0.5,23.0904,20.5037,1.3942,1.1209,1.0821,,,6961.3044,4399.7295,2045.8713,47684.9351,30138.1471,0.0
920765.BJ,20240523,7.03,3.3826,7.2743,0.87,23.6971,21.0425,1.4308,1.1503,1.1105,,,6961.3044,4399.7295,2045.8713,48937.9699,30930.0984,0.0
920765.BJ,20240522,6.93,1.299,2.7936,0.34,23.36,20.7432,1.4104,1.134,1.0947,,,6961.3044,4399.7295,2045.8713,48241.8395,30490.1254,0.0
920765.BJ,20240521,6.83,1.8929,4.0708,0.52,23.023,20.4438,1.3901,1.1176,1.0789,,,6961.3044,4399.7295,2045.8713,47545.7091,30050.1525,0.0
920765.BJ,20240520,7.03,5.741,12.3462,2.16,23.6971,21.0425,1.4308,1.1503,1.1105,,,6961.3044,4399.7295,2045.8713,48937.9699,30930.0984,0.0
