ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000421.SZ,20221230,4.89,0.8128,1.7762,0.78,28.6673,38.3967,1.0175,0.788,0.6071,1.3162,2.045,57833.1934,57264.6934,26205.6287,282804.3157,280024.3507,0.0
000421.SZ,20221229,4.83,0.7926,1.732,0.64,28.3155,37.9255,1.005,0.7784,0.5996,1.3325,2.0704,57833.1934,57264.6934,26205.6287,279334.3241,276588.4691,0.0
000421.SZ,20221228,4.86,1.0212,2.2315,0.74,28.4914,38.1611,1.0112,0.7832,0.6034,1.3243,2.0576,57833.1934,57264.6934,26205.6287,281069.3199,278306.4099,0.0
000421.SZ,20221227,4.95,1.0428,2.2788,0.75,29.019,38.8678,1.03,0.7977,0.6145,1.3002,2.0202,57833.1934,57264.6934,26205.6287,286274.3073,283460.2323,0.0
000421.SZ,20221226,4.92,0.8979,1.9621,0.55,28.8432,38.6322,1.0237,0.7929,0.6108,1.3082,2.0325,57833.1934,57264.6934,26205.6287,284539.3115,281742.2915,0.0
000421.SZ,20221223,4.87,1.4366,3.1393,0.85,28.55,38.2396,1.0133,0.7848,0.6046,1.3216,2.0534,57833.1934,57264.6934,26205.6287,281647.6519,278879.0569,0.0
000421.SZ,20221222,4.91,1.8062,3.947,1.03,28.7845,38.5537,1.0216,0.7913,0.6096,1.3108,2.0367,57833.1934,57264.6934,26205.6287,283960.9796,281169.6446,0.0
000421.SZ,20221221,5.01,1.6974,3.7091,0.82,29.3708,39.3389,1.0425,0.8074,0.622,1.2847,1.996,57833.1934,57264.6934,26205.6287,289744.2989,286896.1139,0.0
000421.SZ,20221220,5.12,1.1509,2.5149,0.52,30.0156,40.2026,1.0653,0.8251,0.6356,1.2571,1.9531,57833.1934,57264.6934,26205.6287,296105.9502,293195.2302,0.0
000421.SZ,20221219,5.13,2.0155,4.4042,0.89,30.0743,40.2812,1.0674,0.8267,0.6369,1.2546,1.9493,57833.1934,57264.6934,26205.6287,296684.2821,293767.8771,0.0
000421.SZ,20221216,5.26,1.8044,3.9431,0.65,30.8364,41.3019,1.0945,0.8477,0.653,1.2236,1.9011,57833.1934,57264.6934,26205.6287,304202.5973,301212.2873,0.0
000421.SZ,20221215,5.35,2.0794,4.544,0.59,31.364,42.0086,1.1132,0.8622,0.6642,1.203,1.8692,57833.1934,57264.6934,26205.6287,309407.5847,306366.1097,0.0
000421.SZ,20221214,5.48,3.3533,7.3276,0.93,32.1261,43.0294,1.1403,0.8831,0.6803,1.1745,1.8248,57833.1934,57264.6934,26205.6287,316925.8998,313810.5198,0.0
000421.SZ,20221213,5.33,1.9043,4.1614,0.47,31.2467,41.8516,1.109,0.8589,0.6617,1.2075,1.8762,57833.1934,57264.6934,26205.6287,308250.9208,305220.8158,
000421.SZ,20221212,5.36,2.2342,4.8822,0.46,31.4226,42.0871,1.1153,0.8638,0.6654,1.2008,1.8657,57833.1934,57264.6934,26205.6287,309985.9166,306938.7566,
000421.SZ,20221209,5.47,4.2246,9.2317,0.75,32.0675,42.9509,1.1382,0.8815,0.6791,1.1766,1.8282,57833.1934,57264.6934,26205.6287,316347.5679,313237.8729,0.0
000421.SZ,20221208,5.62,6.0078,13.1282,0.82,32.9469,44.1287,1.1694,0.9057,0.6977,1.1452,1.7794,57833.1934,57264.6934,26205.6287,325022.5469,321827.5769,0.0
000421.SZ,20221207,5.47,3.7116,8.1106,0.46,32.0675,42.9509,1.1382,0.8815,0.6791,1.1766,1.8282,57833.1934,57264.6934,26205.6287,316347.5679,313237.8729,0.0
000421.SZ,20221206,5.53,4.1652,9.1019,0.51,32.4192,43.422,1.1507,0.8912,0.6865,1.1639,1.8083,57833.1934,57264.6934,26205.6287,319817.5595,316673.7545,0.0
000421.SZ,20221205,5.66,5.9438,12.9884,0.81,33.1813,44.4428,1.1777,0.9121,0.7027,1.1371,1.7668,57833.1934,57264.6934,26205.6287,327335.8746,324118.1646,0.0
000421.SZ,20221202,5.83,8.4377,18.4382,1.38,34.178,45.7776,1.2131,0.9395,0.7238,1.104,1.7153,57833.1934,57264.6934,26205.6287,337167.5175,333853.1625,0.0
000421.SZ,20221201,5.81,14.3416,31.3393,4.05,34.0607,45.6206,1.2089,0.9363,0.7213,1.1078,1.7212,57833.1934,57264.6934,26205.6287,336010.8537,332707.8687,0.0
000421.SZ,20221130,5.9,7.7841,17.0099,3.47,34.5883,46.3273,1.2276,0.9508,0.7325,1.0909,1.6949,57833.1934,57264.6934,26205.6287,341215.8411,337861.6911,1.0
000421.SZ,20221129,5.36,4.4253,9.6703,2.78,31.4226,42.0871,1.1153,0.8638,0.6654,1.2008,1.8657,57833.1934,57264.6934,26205.6287,309985.9166,306938.7566,0.0
000421.SZ,20221128,5.18,1.7802,3.8902,1.21,30.3674,40.6738,1.0778,0.8348,0.6431,1.2425,1.9305,57833.1934,57264.6934,26205.6287,299575.9418,296631.1118,0.0
000421.SZ,20221125,5.18,2.262,4.9428,1.75,30.3674,40.6738,1.0778,0.8348,0.6431,1.2425,1.9305,57833.1934,57264.6934,26205.6287,299575.9418,296631.1118,0.0
000421.SZ,20221124,5.11,1.4512,3.1711,1.06,29.957,40.1241,1.0633,0.8235,0.6344,1.2595,1.9569,57833.1934,57264.6934,26205.6287,295527.6183,292622.5833,0.0
000421.SZ,20221123,5.04,1.2927,2.8248,0.81,29.5466,39.5745,1.0487,0.8122,0.6257,1.277,1.9841,57833.1934,57264.6934,26205.6287,291479.2947,288614.0547,0.0
000421.SZ,20221122,4.99,1.1721,2.5612,0.69,29.2535,39.1819,1.0383,0.8042,0.6195,1.2898,2.004,57833.1934,57264.6934,26205.6287,288587.6351,285750.8201,0.0
000421.SZ,20221121,5.02,1.1656,2.547,0.66,29.4294,39.4174,1.0445,0.809,0.6232,1.2821,1.992,57833.1934,57264.6934,26205.6287,290322.6309,287468.7609,0.0
000421.SZ,20221118,5.05,1.3845,3.0254,0.74,29.6053,39.653,1.0508,0.8138,0.6269,1.2745,1.9802,57833.1934,57264.6934,26205.6287,292057.6267,289186.7017,0.0
000421.SZ,20221117,5.12,1.813,3.9617,1.02,30.0156,40.2026,1.0653,0.8251,0.6356,1.2571,1.9531,57833.1934,57264.6934,26205.6287,296105.9502,293195.2302,0.0
000421.SZ,20221116,5.12,2.4799,5.419,1.62,30.0156,40.2026,1.0653,0.8251,0.6356,1.2571,1.9531,57833.1934,57264.6934,26205.6287,296105.9502,293195.2302,0.0
000421.SZ,20221115,5.02,1.6189,3.5376,1.09,29.4294,39.4174,1.0445,0.809,0.6232,1.2821,1.992,57833.1934,57264.6934,26205.6287,290322.6309,287468.7609,0.0
000421.SZ,20221114,4.94,1.5235,3.3292,0.96,28.9604,38.7893,1.0279,0.7961,0.6133,1.3029,2.0243,57833.1934,57264.6934,26205.6287,285695.9754,282887.5854,0.0
000421.SZ,20221111,4.92,1.9618,4.287,1.25,28.8432,38.6322,1.0237,0.7929,0.6108,1.3082,2.0325,57833.1934,57264.6934,26205.6287,284539.3115,281742.2915,0.0
000421.SZ,20221110,4.82,1.3264,2.8985,0.86,28.2569,37.847,1.0029,0.7768,0.5984,1.3353,2.0747,57833.1934,57264.6934,26205.6287,278755.9922,276015.8222,0.0
000421.SZ,20221109,4.82,1.2138,2.6525,0.78,28.2569,37.847,1.0029,0.7768,0.5984,1.3353,2.0747,57833.1934,57264.6934,26205.6287,278755.9922,276015.8222,0.0
000421.SZ,20221108,4.84,1.4338,3.1331,0.93,28.3742,38.0041,1.0071,0.78,0.6009,1.3298,2.0661,57833.1934,57264.6934,26205.6287,279912.6561,277161.1161,0.0
000421.SZ,20221107,4.83,1.9912,4.3512,1.42,28.3155,37.9255,1.005,0.7784,0.5996,1.3325,2.0704,57833.1934,57264.6934,26205.6287,279334.3241,276588.4691,0.0
000421.SZ,20221104,4.72,1.8872,4.1238,1.13,27.6707,37.0618,0.9821,0.7606,0.586,1.3636,2.1186,57833.1934,57264.6934,26205.6287,272972.6728,270289.3528,0.0
000421.SZ,20221103,4.63,1.1584,2.5313,0.68,27.143,36.3551,0.9634,0.7461,0.5748,1.3901,2.1598,57833.1934,57264.6934,26205.6287,267767.6854,265135.5304,0.0
000421.SZ,20221102,4.64,1.3583,2.9681,0.78,27.2017,36.4336,0.9655,0.7478,0.576,1.3871,2.1552,57833.1934,57264.6934,26205.6287,268346.0174,265708.1774,0.0
000421.SZ,20221101,4.6,1.3418,2.9322,0.71,26.9672,36.1196,0.9571,0.7413,0.5711,1.3992,2.1739,57833.1934,57264.6934,26205.6287,266032.6896,263417.5896,0.0
000421.SZ,20221031,4.5,1.2798,2.7967,0.6,26.3809,35.3343,0.9363,0.7252,0.5587,1.4302,2.2222,57833.1934,57264.6934,26205.6287,260249.3703,257691.1203,0.0
000421.SZ,20221028,4.49,3.2409,7.0819,1.66,26.3223,35.2558,0.9343,0.7236,0.5574,1.4334,2.2272,57833.1934,57264.6934,26205.6287,259671.0384,257118.4734,0.0
000421.SZ,20221027,4.87,1.3575,2.9664,0.64,28.55,43.6722,1.0013,0.7848,0.6407,1.3216,2.0534,57833.1934,57264.6934,26205.6287,281647.6519,278879.0569,0.0
000421.SZ,20221026,4.86,1.4494,3.1673,0.57,28.4914,43.5825,0.9992,0.7832,0.6394,1.3243,2.0576,57833.1934,57264.6934,26205.6287,281069.3199,278306.4099,0.0
000421.SZ,20221025,4.82,2.1314,4.6576,0.68,28.2569,43.2238,0.991,0.7768,0.6341,1.3353,2.0747,57833.1934,57264.6934,26205.6287,278755.9922,276015.8222,0.0
000421.SZ,20221024,4.93,2.5023,5.468,0.76,28.9018,44.2103,1.0136,0.7945,0.6486,1.3055,2.0284,57833.1934,57264.6934,26205.6287,285117.6435,282314.9385,0.0
000421.SZ,20221021,5.05,2.3478,5.1304,0.66,29.6053,45.2864,1.0383,0.8138,0.6644,1.2745,1.9802,57833.1934,57264.6934,26205.6287,292057.6267,289186.7017,0.0
000421.SZ,20221020,5.16,2.2469,4.9098,0.57,30.2501,46.2728,1.0609,0.8316,0.6788,1.2473,1.938,57833.1934,57264.6934,26205.6287,298419.2779,295485.8179,0.0
000421.SZ,20221019,5.18,3.4946,7.6363,0.86,30.3674,46.4522,1.065,0.8348,0.6815,1.2425,1.9305,57833.1934,57264.6934,26205.6287,299575.9418,296631.1118,0.0
000421.SZ,20221018,5.4,5.1188,11.1855,1.34,31.6571,48.425,1.1102,0.8702,0.7104,1.1919,1.8519,57833.1934,57264.6934,26205.6287,312299.2444,309229.3444,0.0
000421.SZ,20221017,5.33,3.2351,7.0693,0.75,31.2467,47.7973,1.0958,0.8589,0.7012,1.2075,1.8762,57833.1934,57264.6934,26205.6287,308250.9208,305220.8158,0.0
000421.SZ,20221014,5.3,3.5951,7.856,0.81,31.0709,47.5283,1.0897,0.8541,0.6973,1.2144,1.8868,57833.1934,57264.6934,26205.6287,306515.925,303502.875,0.0
000421.SZ,20221013,5.28,4.3427,9.4896,0.92,30.9536,47.3489,1.0855,0.8509,0.6946,1.219,1.8939,57833.1934,57264.6934,26205.6287,305359.2612,302357.5812,0.0
000421.SZ,20221012,5.21,4.0692,8.8921,0.75,30.5433,46.7212,1.0712,0.8396,0.6854,1.2353,1.9194,57833.1934,57264.6934,26205.6287,301310.9376,298349.0526,0.0
000421.SZ,20221011,5.2,3.8969,8.5156,0.75,30.4846,46.6315,1.0691,0.838,0.6841,1.2377,1.9231,57833.1934,57264.6934,26205.6287,300732.6057,297776.4057,0.0
000421.SZ,20221010,5.28,5.6387,12.3216,1.17,30.9536,47.3489,1.0855,0.8509,0.6946,1.219,1.8939,57833.1934,57264.6934,26205.6287,305359.2612,302357.5812,0.0
000421.SZ,20220930,5.12,4.268,9.3264,0.92,30.0156,45.9141,1.0527,0.8251,0.6736,1.2571,1.9531,57833.1934,57264.6934,26205.6287,296105.9502,293195.2302,0.0
000421.SZ,20220929,5.41,5.682,12.4163,1.22,31.7157,48.5147,1.1123,0.8718,0.7117,1.1897,1.8484,57833.1934,57264.6934,26205.6287,312877.5763,309801.9913,0.0
000421.SZ,20220928,5.63,7.6475,16.7114,1.76,33.0055,50.4876,1.1575,0.9073,0.7407,1.1432,1.7762,57833.1934,57264.6934,26205.6287,325600.8788,322400.2238,0.0
000421.SZ,20220927,5.29,2.8677,6.2665,0.65,31.0122,47.4386,1.0876,0.8525,0.6959,1.2167,1.8904,57833.1934,57264.6934,26205.6287,305937.5931,302930.2281,0.0
000421.SZ,20220926,5.31,3.5437,7.7437,0.83,31.1295,47.618,1.0917,0.8557,0.6986,1.2121,1.8832,57833.1934,57264.6934,26205.6287,307094.257,304075.522,0.0
000421.SZ,20220923,5.57,3.5782,7.8191,0.78,32.6537,49.9495,1.1452,0.8976,0.7328,1.1555,1.7953,57833.1934,57264.6934,26205.6287,322130.8872,318964.3422,0.0
000421.SZ,20220922,5.69,5.5787,12.1906,1.16,33.3572,51.0257,1.1698,0.917,0.7486,1.1311,1.7575,57833.1934,57264.6934,26205.6287,329070.8704,325836.1054,0.0
000421.SZ,20220921,5.69,6.2021,13.5529,1.21,33.3572,51.0257,1.1698,0.917,0.7486,1.1311,1.7575,57833.1934,57264.6934,26205.6287,329070.8704,325836.1054,0.0
000421.SZ,20220920,5.47,3.1694,6.9257,0.55,32.0675,49.0528,1.1246,0.8815,0.7196,1.1766,1.8282,57833.1934,57264.6934,26205.6287,316347.5679,313237.8729,0.0
