ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000421.SZ,20260204,7.12,2.2436,4.8861,0.99,89.0593,23.2061,1.4556,0.6226,0.4595,0.8451,0.8451,57441.5734,57429.6297,26370.565,408984.0026,408898.9635,0
000421.SZ,20260203,6.99,2.0438,4.4509,0.86,87.4332,22.7824,1.429,0.6112,0.4512,0.8608,0.8608,57441.5734,57429.6297,26370.565,401516.5981,401433.1116,0
000421.SZ,20260202,7.05,2.3047,5.0192,0.85,88.1837,22.978,1.4413,0.6164,0.455,0.8535,0.8535,57441.5734,57429.6297,26370.565,404963.0925,404878.8894,0
000421.SZ,20260130,7.18,2.2065,4.8054,0.7,89.8098,23.4017,1.4678,0.6278,0.4634,0.838,0.838,57441.5734,57429.6297,26370.565,412430.497,412344.7412,0
000421.SZ,20260129,7.17,2.5198,5.4876,,89.6847,23.3691,1.4658,0.6269,0.4628,0.8392,0.8392,57441.5734,57429.6297,26370.565,411856.0813,411770.4449,0
000421.SZ,20260128,7.27,2.2164,4.8268,0.55,90.9356,23.695,1.4862,0.6357,0.4692,0.8277,0.8277,57441.5734,57429.6297,26370.565,417600.2386,417513.4079,0
000421.SZ,20260127,7.25,2.6935,5.8658,,90.6854,23.6299,1.4821,0.6339,0.4679,0.83,0.83,57441.5734,57429.6297,26370.565,416451.4072,416364.8153,0
000421.SZ,20260126,7.39,3.9327,8.5647,,92.4366,24.0862,1.5108,0.6462,0.477,0.8142,0.8142,57441.5734,57429.6297,26370.565,424493.2274,424404.9635,0
000421.SZ,20260123,7.28,4.4447,9.6796,0.96,91.0607,23.7276,1.4883,0.6365,0.4699,0.8265,0.8265,57441.5734,57429.6297,26370.565,418174.6544,418087.7042,0
000421.SZ,20260122,7.46,4.3015,9.3678,1.0,93.3122,24.3143,1.5251,0.6523,0.4815,0.8066,0.8066,57441.5734,57429.6297,26370.565,428514.1376,428425.0376,0
000421.SZ,20260121,7.39,4.7263,10.2928,,92.4366,24.0862,1.5108,0.6462,0.477,0.8142,0.8142,57441.5734,57429.6297,26370.565,424493.2274,424404.9635,0
000421.SZ,20260120,7.3,5.2015,11.3278,,91.3108,23.7928,1.4924,0.6383,0.4712,0.8243,0.8243,57441.5734,57429.6297,26370.565,419323.4858,419236.2968,0
000421.SZ,20260119,7.28,4.921,10.717,1.54,91.0607,23.7276,1.4883,0.6365,0.4699,0.8265,0.8265,57441.5734,57429.6297,26370.565,418174.6544,418087.7042,0
000421.SZ,20260116,7.15,3.9628,8.6301,1.38,89.4346,23.3039,1.4617,0.6252,0.4615,0.8416,0.8416,57441.5734,57429.6297,26370.565,410707.2498,410621.8524,0
000421.SZ,20260115,7.02,2.6805,5.8375,,87.8085,22.8802,1.4351,0.6138,0.4531,0.8571,0.8571,57441.5734,57429.6297,26370.565,403239.8453,403156.0005,0
000421.SZ,20260114,6.96,3.2358,7.0468,1.09,87.058,22.6847,1.4229,0.6086,0.4492,0.8645,0.8645,57441.5734,57429.6297,26370.565,399793.3509,399710.2227,0
000421.SZ,20260113,6.95,2.985,6.5007,,86.9329,22.6521,1.4208,0.6077,0.4486,0.8658,0.8658,57441.5734,57429.6297,26370.565,399218.9351,399135.9264,0
000421.SZ,20260112,6.94,3.1169,6.7879,1.27,86.8078,22.6195,1.4188,0.6068,0.4479,0.867,0.867,57441.5734,57429.6297,26370.565,398644.5194,398561.6301,0
000421.SZ,20260109,6.97,2.3218,5.0565,0.98,87.1831,22.7172,1.4249,0.6094,0.4499,0.8633,0.8633,57441.5734,57429.6297,26370.565,400367.7666,400284.519,0
000421.SZ,20260108,6.96,3.8645,8.4161,,87.058,22.6847,1.4229,0.6086,0.4492,0.8645,0.8645,57441.5734,57429.6297,26370.565,399793.3509,399710.2227,0
000421.SZ,20260107,6.82,2.4884,5.4193,1.33,85.3068,22.2284,1.3942,0.5963,0.4402,0.8823,0.8823,57441.5734,57429.6297,26370.565,391751.5306,391670.0746,0
000421.SZ,20260106,6.94,2.1496,4.6814,1.21,86.8078,22.6195,1.4188,0.6068,0.4479,0.867,0.867,57441.5734,57429.6297,26370.565,398644.5194,398561.6301,0
000421.SZ,20260105,6.89,1.4465,3.1502,0.83,86.1824,22.4565,1.4085,0.6024,0.4447,0.8733,0.8733,57441.5734,57429.6297,26370.565,395772.4407,395690.1486,0
