ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603906.SH,20231229,12.46,2.1643,3.7197,0.8,9.3514,,1.7758,0.5004,0.6627,1.4928,,56507.8903,56507.8903,32879.8059,704088.3131,704088.3131,0.0
603906.SH,20231228,12.37,4.1837,7.1901,2.01,9.2838,,1.763,0.4967,0.6579,1.5036,,56507.8903,56507.8903,32879.8059,699002.603,699002.603,
603906.SH,20231227,11.64,2.3254,3.9966,1.32,8.736,,1.659,0.4674,0.619,1.5979,,56507.8903,56507.8903,32879.8059,657751.8431,657751.8431,0.0
603906.SH,20231226,12.12,2.5057,4.3063,1.83,9.0962,,1.7274,0.4867,0.6446,1.5347,,56507.8903,56507.8903,32879.8059,684875.6304,684875.6304,
603906.SH,20231225,12.23,2.9095,5.0003,3.09,9.1788,,1.7431,0.4911,0.6504,1.5209,,56507.8903,56507.8903,32879.8059,691091.4984,691091.4984,
603906.SH,20231222,11.56,1.5323,2.6334,1.91,8.6759,,1.6476,0.4642,0.6148,1.609,,56507.8903,56507.8903,32879.8059,653231.2119,653231.2119,
603906.SH,20231221,11.43,1.1422,1.9629,1.65,8.5784,,1.629,0.459,0.6079,1.6273,,56507.8903,56507.8903,32879.8059,645885.1861,645885.1861,
603906.SH,20231220,11.18,0.7181,1.2341,1.02,8.3907,,1.5934,0.449,0.5946,1.6637,,56507.8903,56507.8903,32879.8059,631758.2136,631758.2136,
603906.SH,20231219,11.38,0.5496,0.9446,0.75,8.5408,,1.6219,0.457,0.6052,1.6344,,56507.8903,56507.8903,32879.8059,643059.7916,643059.7916,0.0
603906.SH,20231218,11.38,0.7687,1.3211,0.98,8.5408,,1.6219,0.457,0.6052,1.6344,,56507.8903,56507.8903,32879.8059,643059.7916,643059.7916,0.0
603906.SH,20231215,11.65,0.8286,1.4241,1.04,8.7435,,1.6604,0.4678,0.6196,1.5966,,56507.8903,56507.8903,32879.8059,658316.922,658316.922,0.0
603906.SH,20231214,11.61,0.6046,1.039,0.66,8.7135,,1.6547,0.4662,0.6175,1.6021,,56507.8903,56507.8903,32879.8059,656056.6064,656056.6064,0.0
603906.SH,20231213,11.62,0.7644,1.3138,0.69,8.721,,1.6561,0.4666,0.618,1.6007,,56507.8903,56507.8903,32879.8059,656621.6853,656621.6853,0.0
603906.SH,20231212,11.87,0.6855,1.1781,0.57,8.9086,,1.6918,0.4767,0.6313,1.567,,56507.8903,56507.8903,32879.8059,670748.6579,670748.6579,0.0
603906.SH,20231211,11.98,1.0533,1.8102,0.92,8.9911,,1.7074,0.4811,0.6371,1.5526,,56507.8903,56507.8903,32879.8059,676964.5258,676964.5258,0.0
603906.SH,20231208,11.95,0.8666,1.4894,0.75,8.9686,,1.7032,0.4799,0.6355,1.5565,,56507.8903,56507.8903,32879.8059,675269.2891,675269.2891,0.0
603906.SH,20231207,12.0,1.1779,2.0244,1.01,9.0062,,1.7103,0.4819,0.6382,1.55,,56507.8903,56507.8903,32879.8059,678094.6836,678094.6836,0.0
603906.SH,20231206,12.15,1.7876,3.0721,1.88,9.1187,,1.7317,0.4879,0.6462,1.5309,,56507.8903,56507.8903,32879.8059,686570.8671,686570.8671,0.0
603906.SH,20231205,11.89,1.1326,1.9466,1.31,8.9236,,1.6946,0.4775,0.6323,1.5643,,56507.8903,56507.8903,32879.8059,671878.8157,671878.8157,0.0
603906.SH,20231204,11.97,0.7871,1.3527,0.9,8.9836,,1.706,0.4807,0.6366,1.5539,,56507.8903,56507.8903,32879.8059,676399.4469,676399.4469,0.0
603906.SH,20231201,12.06,0.9232,1.5866,1.04,9.0512,,1.7188,0.4843,0.6414,1.5423,,56507.8903,56507.8903,32879.8059,681485.157,681485.157,0.0
603906.SH,20231130,12.11,1.2008,2.0637,1.5,9.0887,,1.726,0.4863,0.644,1.5359,,56507.8903,56507.8903,32879.8059,684310.5515,684310.5515,0.0
603906.SH,20231129,12.16,0.716,1.2306,0.79,9.1262,,1.7331,0.4883,0.6467,1.5296,,56507.8903,56507.8903,32879.8059,687135.946,687135.946,0.0
603906.SH,20231128,12.26,0.6978,1.1992,0.7,9.2013,,1.7473,0.4923,0.652,1.5171,,56507.8903,56507.8903,32879.8059,692786.7351,692786.7351,0.0
603906.SH,20231127,12.21,0.8119,1.3954,0.76,9.1638,,1.7402,0.4903,0.6494,1.5233,,56507.8903,56507.8903,32879.8059,689961.3406,689961.3406,0.0
603906.SH,20231124,12.39,1.015,1.7443,0.96,9.2989,,1.7659,0.4975,0.6589,1.5012,,56507.8903,56507.8903,32879.8059,700132.7608,700132.7608,0.0
603906.SH,20231123,12.58,0.7683,1.3204,0.64,9.4414,,1.7929,0.5052,0.669,1.4785,,56507.8903,56507.8903,32879.8059,710869.26,710869.26,0.0
603906.SH,20231122,12.47,1.25,2.1483,0.98,9.3589,,1.7773,0.5008,0.6632,1.4916,,56507.8903,56507.8903,32879.8059,704653.392,704653.392,0.0
603906.SH,20231121,12.78,1.1717,2.0136,0.88,9.5916,,1.8215,0.5132,0.6797,1.4554,,56507.8903,56507.8903,32879.8059,722170.838,722170.838,0.0
603906.SH,20231120,12.9,1.1599,1.9934,0.83,9.6816,,1.8386,0.518,0.6861,1.4419,,56507.8903,56507.8903,32879.8059,728951.7849,728951.7849,0.0
603906.SH,20231117,12.85,0.9355,1.6077,0.6,9.6441,,1.8314,0.516,0.6834,1.4475,,56507.8903,56507.8903,32879.8059,726126.3904,726126.3904,0.0
603906.SH,20231116,12.77,1.5163,2.6059,0.82,9.584,,1.82,0.5128,0.6791,1.4565,,56507.8903,56507.8903,32879.8059,721605.7591,721605.7591,0.0
603906.SH,20231115,13.05,1.5946,2.7406,0.69,9.7942,,1.8599,0.5241,0.694,1.4253,,56507.8903,56507.8903,32879.8059,737427.9684,737427.9684,0.0
603906.SH,20231114,12.89,1.4511,2.4939,0.48,9.6741,,1.8371,0.5176,0.6855,1.443,,56507.8903,56507.8903,32879.8059,728386.706,728386.706,0.0
603906.SH,20231113,13.04,1.5177,2.6084,0.47,9.7867,,1.8585,0.5237,0.6935,1.4264,,56507.8903,56507.8903,32879.8059,736862.8895,736862.8895,0.0
603906.SH,20231110,12.95,1.7788,3.057,0.56,9.7191,,1.8457,0.52,0.6887,1.4363,,56507.8903,56507.8903,32879.8059,731777.1794,731777.1794,0.0
603906.SH,20231109,13.0,2.8639,4.9219,1.0,9.7567,,1.8528,0.522,0.6914,1.4308,,56507.8903,56507.8903,32879.8059,734602.5739,734602.5739,0.0
603906.SH,20231108,13.36,3.9518,6.7917,1.59,10.0268,,1.9041,0.5365,0.7105,1.3922,,56507.8903,56507.8903,32879.8059,754945.4144,754945.4144,0.0
603906.SH,20231107,13.6,5.1103,8.7827,2.93,10.207,,1.9383,0.5461,0.7233,1.3676,,56507.8903,56507.8903,32879.8059,768507.3081,768507.3081,0.0
