ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000823.SZ,20231229,9.57,1.2031,1.7264,1.66,12.3299,20.5593,1.1545,0.7701,0.9041,1.0449,1.0449,53698.9303,53693.6233,37419.4433,513898.763,513847.975,0.0
000823.SZ,20231228,9.28,0.7402,1.0622,1.01,11.9563,19.9363,1.1195,0.7468,0.8767,1.0776,1.0776,53698.9303,53693.6233,37419.4433,498326.0732,498276.8242,
000823.SZ,20231227,9.16,0.7649,1.0976,0.99,11.8017,19.6785,1.105,0.7371,0.8654,1.0917,1.0917,53698.9303,53693.6233,37419.4433,491882.2015,491833.5894,0.0
000823.SZ,20231226,8.92,0.9346,1.341,1.27,11.4925,19.1629,1.0761,0.7178,0.8427,1.1211,1.1211,53698.9303,53693.6233,37419.4433,478994.4583,478947.1198,
000823.SZ,20231225,9.17,0.6451,0.9257,0.82,11.8146,19.7,1.1062,0.7379,0.8663,1.0905,1.0905,53698.9303,53693.6233,37419.4433,492419.1909,492370.5257,
000823.SZ,20231222,9.21,0.5356,0.7685,0.65,11.8661,19.7859,1.1111,0.7412,0.8701,1.0858,1.0858,53698.9303,53693.6233,37419.4433,494567.1481,494518.2706,
000823.SZ,20231221,9.36,0.784,1.1249,0.98,12.0594,20.1082,1.1292,0.7532,0.8843,1.0684,1.0684,53698.9303,53693.6233,37419.4433,502621.9876,502572.3141,
000823.SZ,20231220,9.3,0.9479,1.3602,1.31,11.982,19.9793,1.1219,0.7484,0.8786,1.0753,1.0753,53698.9303,53693.6233,37419.4433,499400.0518,499350.6967,
000823.SZ,20231219,9.33,0.7549,1.0832,1.03,12.0207,20.0437,1.1255,0.7508,0.8815,1.0718,1.0718,53698.9303,53693.6233,37419.4433,501011.0197,500961.5054,0.0
000823.SZ,20231218,9.25,0.9131,1.3102,1.18,11.9176,19.8718,1.1159,0.7444,0.8739,1.0811,1.0811,53698.9303,53693.6233,37419.4433,496715.1053,496666.0155,0.0
000823.SZ,20231215,9.42,0.7329,1.0517,0.9,12.1367,20.2371,1.1364,0.7581,0.89,1.0616,1.0616,53698.9303,53693.6233,37419.4433,505843.9234,505793.9315,0.0
000823.SZ,20231214,9.5,0.6589,0.9454,0.78,12.2397,20.4089,1.146,0.7645,0.8975,1.0526,1.0526,53698.9303,53693.6233,37419.4433,510139.8379,510089.4214,0.0
000823.SZ,20231213,9.49,0.5591,0.8023,0.63,12.2268,20.3874,1.1448,0.7637,0.8966,1.0537,1.0537,53698.9303,53693.6233,37419.4433,509602.8485,509552.4851,0.0
000823.SZ,20231212,9.56,0.7872,1.1296,0.83,12.317,20.5378,1.1533,0.7693,0.9032,1.046,1.046,53698.9303,53693.6233,37419.4433,513361.7737,513311.0387,0.0
000823.SZ,20231211,9.5,1.1251,1.6144,1.27,12.2397,20.4089,1.146,0.7645,0.8975,1.0526,1.0526,53698.9303,53693.6233,37419.4433,510139.8379,510089.4214,0.0
000823.SZ,20231208,9.44,0.962,1.3804,1.07,12.1624,20.28,1.1388,0.7597,0.8918,1.0593,1.0593,53698.9303,53693.6233,37419.4433,506917.902,506867.804,0.0
000823.SZ,20231207,9.44,0.8128,1.1664,0.87,12.1624,20.28,1.1388,0.7597,0.8918,1.0593,1.0593,53698.9303,53693.6233,37419.4433,506917.902,506867.804,0.0
000823.SZ,20231206,9.39,0.7487,1.0743,0.76,12.098,20.1726,1.1328,0.7556,0.8871,1.065,1.065,53698.9303,53693.6233,37419.4433,504232.9555,504183.1228,0.0
000823.SZ,20231205,9.4,1.0985,1.5763,1.13,12.1109,20.1941,1.134,0.7564,0.8881,1.0638,1.0638,53698.9303,53693.6233,37419.4433,504769.9448,504720.059,0.0
000823.SZ,20231204,9.64,0.819,1.1752,0.76,12.4201,20.7097,1.1629,0.7758,0.9107,1.0373,1.0373,53698.9303,53693.6233,37419.4433,517657.6881,517606.5286,0.0
000823.SZ,20231201,9.66,1.0135,1.4543,0.97,12.4459,20.7526,1.1653,0.7774,0.9126,1.0352,1.0352,53698.9303,53693.6233,37419.4433,518731.6667,518680.4011,0.0
000823.SZ,20231130,9.6,0.9859,1.4147,0.97,12.3686,20.6237,1.1581,0.7725,0.907,1.0417,1.0417,53698.9303,53693.6233,37419.4433,515509.7309,515458.7837,0.0
000823.SZ,20231129,9.76,0.9815,1.4084,0.98,12.5747,20.9675,1.1774,0.7854,0.9221,1.0246,1.0246,53698.9303,53693.6233,37419.4433,524101.5597,524049.7634,0.0
000823.SZ,20231128,9.74,1.0741,1.5412,1.08,12.5489,20.9245,1.175,0.7838,0.9202,1.0267,1.0267,53698.9303,53693.6233,37419.4433,523027.5811,522975.8909,0.0
000823.SZ,20231127,9.58,1.3177,1.8908,1.42,12.3428,20.5808,1.1557,0.7709,0.9051,1.0438,1.0438,53698.9303,53693.6233,37419.4433,514435.7523,514384.9112,0.0
000823.SZ,20231124,9.65,0.8696,1.2478,0.97,12.433,20.7312,1.1641,0.7766,0.9117,1.0363,1.0363,53698.9303,53693.6233,37419.4433,518194.6774,518143.4648,0.0
000823.SZ,20231123,9.72,0.8502,1.2199,1.01,12.5232,20.8815,1.1726,0.7822,0.9183,1.0288,1.0288,53698.9303,53693.6233,37419.4433,521953.6025,521902.0185,0.0
000823.SZ,20231122,9.61,0.8854,1.2705,1.08,12.3815,20.6452,1.1593,0.7733,0.9079,1.0406,1.0406,53698.9303,53693.6233,37419.4433,516046.7202,515995.7199,0.0
000823.SZ,20231121,9.63,1.0638,1.5264,1.35,12.4072,20.6882,1.1617,0.775,0.9098,1.0384,1.0384,53698.9303,53693.6233,37419.4433,517120.6988,517069.5924,0.0
