ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000823.SZ,20221230,9.29,0.3677,0.5276,0.87,13.2782,13.2265,1.1657,0.7411,0.7332,1.3993,1.0764,53698.8878,53694.339,37420.159,498862.6677,498820.4093,0.0
000823.SZ,20221229,9.27,0.3628,0.5205,0.77,13.2496,13.1981,1.1632,0.7395,0.7316,1.4023,1.0787,53698.8878,53694.339,37420.159,497788.6899,497746.5225,0.0
000823.SZ,20221228,9.32,0.4105,0.5891,0.79,13.3211,13.2692,1.1695,0.7435,0.7356,1.3948,1.073,53698.8878,53694.339,37420.159,500473.6343,500431.2395,0.0
000823.SZ,20221227,9.42,0.4018,0.5765,0.7,13.464,13.4116,1.182,0.7515,0.7434,1.38,1.0616,53698.8878,53694.339,37420.159,505843.5231,505800.6734,0.0
000823.SZ,20221226,9.39,0.4481,0.643,0.57,13.4212,13.3689,1.1783,0.7491,0.7411,1.3844,1.065,53698.8878,53694.339,37420.159,504232.5564,504189.8432,0.0
000823.SZ,20221223,9.24,0.5012,0.7192,0.54,13.2068,13.1553,1.1594,0.7371,0.7292,1.4069,1.0823,53698.8878,53694.339,37420.159,496177.7233,496135.6924,0.0
000823.SZ,20221222,9.29,0.5986,0.8589,0.52,13.2782,13.2265,1.1657,0.7411,0.7332,1.3993,1.0764,53698.8878,53694.339,37420.159,498862.6677,498820.4093,0.0
000823.SZ,20221221,9.49,0.6399,0.9182,0.53,13.5641,13.5113,1.1908,0.7571,0.749,1.3698,1.0537,53698.8878,53694.339,37420.159,509602.4452,509559.2771,0.0
000823.SZ,20221220,9.54,0.6876,0.9866,0.56,13.6356,13.5825,1.1971,0.7611,0.7529,1.3626,1.0482,53698.8878,53694.339,37420.159,512287.3896,512243.9941,0.0
000823.SZ,20221219,9.44,1.4793,2.1227,1.33,13.4926,13.4401,1.1845,0.7531,0.745,1.3771,1.0593,53698.8878,53694.339,37420.159,506917.5008,506874.5602,0.0
000823.SZ,20221216,9.77,1.2377,1.7759,1.18,13.9643,13.9099,1.2259,0.7794,0.7711,1.3305,1.0235,53698.8878,53694.339,37420.159,524638.1338,524593.692,0.0
000823.SZ,20221215,10.0,1.6812,2.4124,1.92,14.293,14.2374,1.2548,0.7978,0.7892,1.2999,1.0,53698.8878,53694.339,37420.159,536988.878,536943.39,0.0
000823.SZ,20221214,9.92,0.9456,1.3568,1.1,14.1787,14.1235,1.2448,0.7914,0.7829,1.3104,1.0081,53698.8878,53694.339,37420.159,532692.967,532647.8429,0.0
000823.SZ,20221213,9.9,0.8301,1.1911,0.88,14.1501,14.095,1.2423,0.7898,0.7813,1.3131,1.0101,53698.8878,53694.339,37420.159,531618.9892,531573.9561,
000823.SZ,20221212,10.0,0.8603,1.2345,0.78,14.293,14.2374,1.2548,0.7978,0.7892,1.2999,1.0,53698.8878,53694.339,37420.159,536988.878,536943.39,
000823.SZ,20221209,9.98,0.9344,1.3408,0.88,14.2644,14.2089,1.2523,0.7962,0.7876,1.3025,1.002,53698.8878,53694.339,37420.159,535914.9002,535869.5032,0.0
000823.SZ,20221208,10.07,0.8084,1.1599,0.73,14.3931,14.337,1.2636,0.8033,0.7947,1.2909,0.993,53698.8878,53694.339,37420.159,540747.8001,540701.9937,0.0
000823.SZ,20221207,10.07,0.8838,1.2681,0.81,14.3931,14.337,1.2636,0.8033,0.7947,1.2909,0.993,53698.8878,53694.339,37420.159,540747.8001,540701.9937,0.0
000823.SZ,20221206,10.13,1.2563,1.8026,1.28,14.4788,14.4225,1.2711,0.8081,0.7995,1.2833,0.9872,53698.8878,53694.339,37420.159,543969.7334,543923.6541,0.0
000823.SZ,20221205,10.17,1.619,2.3232,2.0,14.536,14.4794,1.2761,0.8113,0.8026,1.2782,0.9833,53698.8878,53694.339,37420.159,546117.6889,546071.4276,0.0
000823.SZ,20221202,9.92,0.7507,1.0772,0.97,14.1787,14.1235,1.2448,0.7914,0.7829,1.3104,1.0081,53698.8878,53694.339,37420.159,532692.967,532647.8429,0.0
000823.SZ,20221201,9.96,0.9985,1.4328,1.42,14.2359,14.1804,1.2498,0.7946,0.7861,1.3052,1.004,53698.8878,53694.339,37420.159,534840.9225,534795.6164,0.0
000823.SZ,20221130,9.86,0.8111,1.1638,1.04,14.0929,14.0381,1.2372,0.7866,0.7782,1.3184,1.0142,53698.8878,53694.339,37420.159,529471.0337,529426.1825,0.0
000823.SZ,20221129,9.92,0.7358,1.0557,0.86,14.1787,14.1235,1.2448,0.7914,0.7829,1.3104,1.0081,53698.8878,53694.339,37420.159,532692.967,532647.8429,0.0
000823.SZ,20221128,9.72,0.7494,1.0753,0.83,13.8928,13.8387,1.2197,0.7754,0.7671,1.3374,1.0288,53698.8878,53694.339,37420.159,521953.1894,521908.9751,0.0
000823.SZ,20221125,9.82,0.5744,0.8242,0.54,14.0358,13.9811,1.2322,0.7834,0.775,1.3238,1.0183,53698.8878,53694.339,37420.159,527323.0782,527278.409,0.0
000823.SZ,20221124,9.89,0.638,0.9155,0.49,14.1358,14.0808,1.241,0.789,0.7805,1.3144,1.0111,53698.8878,53694.339,37420.159,531082.0003,531037.0127,0.0
000823.SZ,20221123,9.98,1.2022,1.725,0.75,14.2644,14.2089,1.2523,0.7962,0.7876,1.3025,1.002,53698.8878,53694.339,37420.159,535914.9002,535869.5032,0.0
000823.SZ,20221122,9.98,1.1014,1.5804,0.62,14.2644,14.2089,1.2523,0.7962,0.7876,1.3025,1.002,53698.8878,53694.339,37420.159,535914.9002,535869.5032,0.0
000823.SZ,20221121,10.03,0.9925,1.4242,0.57,14.3359,14.2801,1.2586,0.8002,0.7916,1.2961,0.997,53698.8878,53694.339,37420.159,538599.8446,538554.2202,0.0
000823.SZ,20221118,10.02,1.4103,2.0236,0.81,14.3216,14.2659,1.2573,0.7994,0.7908,1.2973,0.998,53698.8878,53694.339,37420.159,538062.8558,538017.2768,0.0
000823.SZ,20221117,10.19,1.8296,2.6253,1.15,14.5646,14.5079,1.2786,0.8129,0.8042,1.2757,0.9814,53698.8878,53694.339,37420.159,547191.6667,547145.3144,0.0
000823.SZ,20221116,10.02,2.6291,3.7725,2.22,14.3216,14.2659,1.2573,0.7994,0.7908,1.2973,0.998,53698.8878,53694.339,37420.159,538062.8558,538017.2768,0.0
000823.SZ,20221115,9.86,1.9916,2.8578,2.05,14.0929,14.0381,1.2372,0.7866,0.7782,1.3184,1.0142,53698.8878,53694.339,37420.159,529471.0337,529426.1825,0.0
000823.SZ,20221114,9.55,0.9122,1.3089,0.91,13.6498,13.5967,1.1983,0.7619,0.7537,1.3612,1.0471,53698.8878,53694.339,37420.159,512824.3785,512780.9375,0.0
000823.SZ,20221111,9.55,1.3205,1.8948,1.32,13.6498,13.5967,1.1983,0.7619,0.7537,1.3612,1.0471,53698.8878,53694.339,37420.159,512824.3785,512780.9375,0.0
000823.SZ,20221110,9.5,1.0732,1.5399,1.09,13.5784,13.5255,1.1921,0.7579,0.7498,1.3684,1.0526,53698.8878,53694.339,37420.159,510139.4341,510096.2205,0.0
000823.SZ,20221109,9.64,0.6177,0.8863,0.56,13.7785,13.7248,1.2096,0.769,0.7608,1.3485,1.0373,53698.8878,53694.339,37420.159,517657.2784,517613.428,0.0
000823.SZ,20221108,9.67,0.9248,1.327,0.8,13.8214,13.7676,1.2134,0.7714,0.7632,1.3443,1.0341,53698.8878,53694.339,37420.159,519268.245,519224.2581,0.0
000823.SZ,20221107,9.74,1.0994,1.5776,0.95,13.9214,13.8672,1.2222,0.777,0.7687,1.3346,1.0267,53698.8878,53694.339,37420.159,523027.1672,522982.8619,0.0
000823.SZ,20221104,9.78,1.296,1.8596,1.09,13.9786,13.9242,1.2272,0.7802,0.7719,1.3292,1.0225,53698.8878,53694.339,37420.159,525175.1227,525130.6354,0.0
000823.SZ,20221103,9.67,0.9873,1.4167,0.83,13.8214,13.7676,1.2134,0.7714,0.7632,1.3443,1.0341,53698.8878,53694.339,37420.159,519268.245,519224.2581,0.0
000823.SZ,20221102,9.67,1.2391,1.778,1.06,13.8214,13.7676,1.2134,0.7714,0.7632,1.3443,1.0341,53698.8878,53694.339,37420.159,519268.245,519224.2581,0.0
000823.SZ,20221101,9.62,1.1645,1.671,1.06,13.7499,13.6964,1.2071,0.7675,0.7592,1.3513,1.0395,53698.8878,53694.339,37420.159,516583.3006,516539.5412,0.0
000823.SZ,20221031,9.47,1.0872,1.56,0.99,13.5355,13.4828,1.1883,0.7555,0.7474,1.3727,1.056,53698.8878,53694.339,37420.159,508528.4675,508485.3903,0.0
000823.SZ,20221028,9.28,1.4738,2.1148,1.53,13.2639,13.2123,1.1645,0.7403,0.7324,1.4008,1.0776,53698.8878,53694.339,37420.159,498325.6788,498283.4659,0.0
000823.SZ,20221027,9.56,0.963,1.3819,1.0,13.6641,13.4941,1.2333,0.7627,0.7406,1.3598,1.046,53698.8878,53694.339,37420.159,513361.3674,513317.8808,0.0
000823.SZ,20221026,9.47,1.1416,1.6382,1.28,13.5355,13.367,1.2217,0.7555,0.7337,1.3727,1.056,53698.8878,53694.339,37420.159,508528.4675,508485.3903,0.0
000823.SZ,20221025,9.25,0.8279,1.188,0.93,13.2211,13.0565,1.1933,0.7379,0.7166,1.4053,1.0811,53698.8878,53694.339,37420.159,496714.7122,496672.6358,0.0
000823.SZ,20221024,9.22,1.0634,1.5258,1.25,13.1782,13.0142,1.1895,0.7355,0.7143,1.4099,1.0846,53698.8878,53694.339,37420.159,495103.7455,495061.8056,0.0
000823.SZ,20221021,9.36,0.8153,1.1699,0.92,13.3783,13.2118,1.2075,0.7467,0.7251,1.3888,1.0684,53698.8878,53694.339,37420.159,502621.5898,502579.013,0.0
000823.SZ,20221020,9.41,0.9768,1.4016,1.0,13.4497,13.2823,1.214,0.7507,0.729,1.3815,1.0627,53698.8878,53694.339,37420.159,505306.5342,505263.73,0.0
000823.SZ,20221019,9.32,0.7834,1.1241,0.74,13.3211,13.1553,1.2024,0.7435,0.722,1.3948,1.073,53698.8878,53694.339,37420.159,500473.6343,500431.2395,0.0
000823.SZ,20221018,9.38,0.8355,1.1988,0.82,13.4069,13.24,1.2101,0.7483,0.7267,1.3859,1.0661,53698.8878,53694.339,37420.159,503695.5676,503652.8998,0.0
000823.SZ,20221017,9.34,0.8506,1.2205,0.82,13.3497,13.1835,1.2049,0.7451,0.7236,1.3918,1.0707,53698.8878,53694.339,37420.159,501547.6121,501505.1263,0.0
000823.SZ,20221014,9.21,0.9672,1.3878,0.99,13.1639,13.0,1.1882,0.7347,0.7135,1.4114,1.0858,53698.8878,53694.339,37420.159,494566.7566,494524.8622,0.0
000823.SZ,20221013,9.06,1.4292,2.0508,1.68,12.9495,12.7883,1.1688,0.7228,0.7019,1.4348,1.1038,53698.8878,53694.339,37420.159,486511.9235,486470.7113,0.0
