ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000823.SZ,20241231,10.32,7.1446,10.2518,0.83,28.2755,25.9738,1.2045,1.0155,0.9898,0.969,0.969,53698.9957,53694.4469,37420.2669,554173.6356,554126.692,0.0
000823.SZ,20241230,11.05,7.2204,10.3605,0.72,30.2756,27.8111,1.2897,1.0873,1.0598,0.905,0.905,53698.9957,53694.4469,37420.2669,593373.9025,593323.6382,0.0
000823.SZ,20241227,10.9,7.347,10.5423,0.63,29.8646,27.4336,1.2722,1.0725,1.0454,0.9174,0.9174,53698.9957,53694.4469,37420.2669,585319.0531,585269.4712,0.0
000823.SZ,20241226,10.82,7.867,11.2884,0.67,29.6454,27.2322,1.2628,1.0647,1.0378,0.9242,0.9242,53698.9957,53694.4469,37420.2669,581023.1335,580973.9155,0.0
000823.SZ,20241225,10.6,8.1125,11.6407,0.65,29.0426,26.6785,1.2371,1.043,1.0167,0.9434,0.9434,53698.9957,53694.4469,37420.2669,569209.3544,569161.1371,0.0
000823.SZ,20241224,11.15,12.6091,18.0928,1.08,30.5496,28.0628,1.3013,1.0971,1.0694,0.8969,0.8969,53698.9957,53694.4469,37420.2669,598743.8021,598693.0829,0.0
000823.SZ,20241223,10.98,13.9909,20.0756,1.53,30.0838,27.6349,1.2815,1.0804,1.0531,0.9107,0.9107,53698.9957,53694.4469,37420.2669,589614.9728,589565.027,0.0
000823.SZ,20241220,11.56,15.3045,21.9604,2.37,31.6729,29.0947,1.3492,1.1375,1.1087,0.8651,0.8651,53698.9957,53694.4469,37420.2669,620760.3903,620707.8062,1.0
000823.SZ,20241219,10.51,8.6078,12.3513,1.69,28.7961,26.452,1.2266,1.0342,1.008,0.9515,0.9515,53698.9957,53694.4469,37420.2669,564376.4448,564328.6369,0.0
000823.SZ,20241218,10.5,11.7138,16.8081,3.72,28.7687,26.4269,1.2255,1.0332,1.0071,0.9524,0.9524,53698.9957,53694.4469,37420.2669,563839.4549,563791.6925,0.0
000823.SZ,20241217,10.09,8.6452,12.4051,4.66,27.6453,25.3949,1.1776,0.9928,0.9677,0.9911,0.9911,53698.9957,53694.4469,37420.2669,541822.8666,541776.9692,0.0
000823.SZ,20241216,9.76,1.5676,2.2493,0.82,26.7411,24.5644,1.1391,0.9604,0.9361,1.0246,1.0246,53698.9957,53694.4469,37420.2669,524102.198,524057.8017,0.0
000823.SZ,20241213,9.76,1.7641,2.5314,0.94,26.7411,24.5644,1.1391,0.9604,0.9361,1.0246,1.0246,53698.9957,53694.4469,37420.2669,524102.198,524057.8017,0.0
000823.SZ,20241212,9.94,1.7639,2.5311,0.97,27.2343,25.0174,1.1601,0.9781,0.9534,1.006,1.006,53698.9957,53694.4469,37420.2669,533768.0173,533722.8022,0.0
000823.SZ,20241211,9.92,1.9881,2.8527,1.16,27.1795,24.9671,1.1578,0.9761,0.9514,1.0081,1.0081,53698.9957,53694.4469,37420.2669,532694.0373,532648.9132,0.0
