ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002111.SZ,20260203,10.49,10.8,10.41,10.72,10.35,0.37,3.5749,98636.7,104940.186
002111.SZ,20260202,10.48,10.58,10.33,10.35,10.5,-0.15,-1.4286,76656.84,80239.431
002111.SZ,20260130,10.46,10.58,10.33,10.5,10.5,0.0,0.0,94396.84,98711.166
002111.SZ,20260129,10.7,10.77,10.4,10.5,10.71,-0.21,-1.9608,142566.84,150501.821
002111.SZ,20260128,10.82,10.88,10.67,10.71,10.88,-0.17,-1.5625,51558.8,55399.795
002111.SZ,20260127,10.88,10.94,10.59,10.88,10.88,0.0,0.0,88769.2,95847.147
002111.SZ,20260126,11.06,11.06,10.82,10.88,11.07,-0.19,-1.7164,96154.4,105168.446
002111.SZ,20260123,11.05,11.09,10.91,11.07,11.04,0.03,0.2717,91532.4,100788.133
002111.SZ,20260122,10.77,11.13,10.72,11.04,10.77,0.27,2.507,131136.86,143968.645
002111.SZ,20260121,10.75,10.82,10.69,10.77,10.81,-0.04,-0.37,62371.2,67031.175
002111.SZ,20260120,10.78,10.88,10.71,10.81,10.78,0.03,0.2783,98711.04,106592.376
002111.SZ,20260119,10.48,10.79,10.43,10.78,10.52,0.26,2.4715,94129.49,100527.478
002111.SZ,20260116,10.57,10.6,10.41,10.52,10.53,-0.01,-0.095,63758.89,66926.658
002111.SZ,20260115,10.48,10.58,10.43,10.53,10.53,0.0,0.0,68369.82,71694.25
002111.SZ,20260114,10.62,10.76,10.39,10.53,10.62,-0.09,-0.8475,124029.2,131306.468
002111.SZ,20260113,10.92,10.94,10.6,10.62,10.96,-0.34,-3.1022,150252.05,160748.758
002111.SZ,20260112,10.86,10.99,10.68,10.96,10.75,0.21,1.9535,149177.4,162443.933
002111.SZ,20260109,10.7,10.84,10.6,10.75,10.7,0.05,0.4673,140669.2,151037.415
002111.SZ,20260108,10.38,10.71,10.38,10.7,10.48,0.22,2.0992,131648.7,139438.963
002111.SZ,20260107,10.56,10.57,10.39,10.48,10.56,-0.08,-0.7576,72746.81,76274.843
002111.SZ,20260106,10.45,10.57,10.39,10.56,10.45,0.11,1.0526,100097.84,105201.142
002111.SZ,20260105,10.52,10.58,10.35,10.45,10.52,-0.07,-0.6654,89280.7,93160.388
