ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002111.SZ,20221230,9.86,10.07,9.82,9.97,9.93,0.04,0.4028,64705.6,64356.865
002111.SZ,20221229,9.7,10.03,9.63,9.93,9.75,0.18,1.8462,100253.19,98897.294
002111.SZ,20221228,9.76,10.11,9.67,9.75,9.8,-0.05,-0.5102,90478.79,89498.91
002111.SZ,20221227,9.98,10.0,9.66,9.8,9.9,-0.1,-1.0101,56654.66,55442.351
002111.SZ,20221226,9.59,9.94,9.58,9.9,9.53,0.37,3.8825,55409.0,54498.093
002111.SZ,20221223,9.69,9.69,9.4,9.53,9.63,-0.1,-1.0384,38790.68,36977.169
002111.SZ,20221222,9.76,9.88,9.45,9.63,9.74,-0.11,-1.1294,70727.72,68364.352
002111.SZ,20221221,9.86,9.95,9.68,9.74,9.86,-0.12,-1.217,43006.6,42120.389
002111.SZ,20221220,9.79,9.94,9.71,9.86,9.79,0.07,0.715,40402.8,39836.33
002111.SZ,20221219,10.03,10.07,9.74,9.79,10.04,-0.25,-2.49,53305.92,52548.929
002111.SZ,20221216,10.09,10.18,9.93,10.04,10.16,-0.12,-1.1811,66173.77,66399.749
002111.SZ,20221215,10.14,10.29,10.07,10.16,10.15,0.01,0.0985,78526.18,79857.856
002111.SZ,20221214,9.97,10.35,9.97,10.15,9.98,0.17,1.7034,114108.99,116295.088
002111.SZ,20221213,10.06,10.12,9.88,9.98,10.01,-0.03,-0.2997,92049.41,92089.536
002111.SZ,20221212,9.59,10.05,9.51,10.01,9.5,0.51,5.3684,169558.95,167395.234
002111.SZ,20221209,9.49,9.62,9.48,9.5,9.5,0.0,0.0,38476.38,36701.093
002111.SZ,20221208,9.75,9.78,9.48,9.5,9.73,-0.23,-2.3638,58330.32,55877.7
002111.SZ,20221207,9.55,9.76,9.55,9.73,9.61,0.12,1.2487,67659.8,65612.312
002111.SZ,20221206,9.57,9.62,9.45,9.61,9.59,0.02,0.2086,54540.93,52126.909
002111.SZ,20221205,9.4,9.62,9.39,9.59,9.35,0.24,2.5668,67364.6,64306.319
002111.SZ,20221202,9.33,9.42,9.28,9.35,9.32,0.03,0.3219,33920.77,31747.699
002111.SZ,20221201,9.45,9.51,9.31,9.32,9.41,-0.09,-0.9564,59371.6,55753.385
002111.SZ,20221130,9.52,9.54,9.37,9.41,9.52,-0.11,-1.1555,50379.4,47651.515
002111.SZ,20221129,9.44,9.55,9.41,9.52,9.47,0.05,0.528,54988.24,52182.121
002111.SZ,20221128,9.28,9.5,9.11,9.47,9.35,0.12,1.2834,67660.58,63609.855
002111.SZ,20221125,9.32,9.42,9.18,9.35,9.35,0.0,0.0,52325.2,48698.61
002111.SZ,20221124,9.33,9.42,9.23,9.35,9.29,0.06,0.6459,53815.55,50213.492
002111.SZ,20221123,9.83,9.88,9.26,9.29,9.91,-0.62,-6.2563,171081.21,161994.122
002111.SZ,20221122,10.05,10.16,9.86,9.91,10.22,-0.31,-3.0333,118245.2,118276.478
002111.SZ,20221121,9.86,10.44,9.78,10.22,9.98,0.24,2.4048,168309.84,171330.937
002111.SZ,20221118,10.03,10.4,9.93,9.98,9.8,0.18,1.8367,199404.58,201782.946
002111.SZ,20221117,9.85,9.89,9.61,9.8,9.93,-0.13,-1.3092,107281.76,104314.342
002111.SZ,20221116,9.81,10.05,9.71,9.93,9.85,0.08,0.8122,117274.91,116168.897
002111.SZ,20221115,9.75,9.87,9.69,9.85,9.79,0.06,0.6129,108587.85,106255.125
002111.SZ,20221114,10.25,10.26,9.75,9.79,10.02,-0.23,-2.2954,145062.5,145458.22
002111.SZ,20221111,10.08,10.27,9.87,10.02,10.01,0.01,0.0999,200073.71,201647.692
002111.SZ,20221110,9.9,10.06,9.83,10.01,10.19,-0.18,-1.7664,191855.24,190672.355
002111.SZ,20221109,10.48,10.91,10.11,10.19,10.06,0.13,1.2922,272160.94,282541.86
002111.SZ,20221108,9.75,10.66,9.66,10.06,9.69,0.37,3.8184,322771.42,327824.555
002111.SZ,20221107,9.84,9.88,9.54,9.69,9.78,-0.09,-0.9202,141727.3,136975.655
002111.SZ,20221104,9.8,9.83,9.64,9.78,9.83,-0.05,-0.5086,157238.97,153136.357
002111.SZ,20221103,9.7,9.97,9.4,9.83,9.7,0.13,1.3402,227064.56,220031.069
002111.SZ,20221102,9.55,9.75,9.48,9.7,9.68,0.02,0.2066,247673.9,238691.574
002111.SZ,20221101,9.5,9.81,9.31,9.68,10.04,-0.36,-3.5857,414613.04,398449.035
002111.SZ,20221031,9.87,10.04,9.38,10.04,9.13,0.91,9.9671,569610.51,565179.651
002111.SZ,20221028,9.09,9.58,9.06,9.13,9.21,-0.08,-0.8686,181113.4,168225.464
002111.SZ,20221027,9.7,9.98,9.06,9.21,9.55,-0.34,-3.5602,291354.31,274187.391
002111.SZ,20221026,8.59,9.55,8.56,9.55,8.68,0.87,10.023,282964.61,259755.429
002111.SZ,20221025,8.58,8.8,8.36,8.68,8.75,-0.07,-0.8,109821.77,94287.536
002111.SZ,20221024,8.68,8.85,8.59,8.75,8.64,0.11,1.2731,114979.08,100404.243
002111.SZ,20221021,8.66,8.72,8.45,8.64,8.62,0.02,0.232,91731.65,78774.495
002111.SZ,20221020,8.75,8.88,8.62,8.62,8.76,-0.14,-1.5982,130486.47,113830.634
