ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603296.SH,20251231,93.02,93.21,90.04,90.74,92.55,-1.81,-1.9557,75852.94,691021.777
603296.SH,20251230,91.46,93.17,90.86,92.55,91.76,0.79,0.8609,74993.76,691789.069
603296.SH,20251229,91.8,94.25,91.45,91.76,91.97,-0.21,-0.2283,81819.01,759466.883
603296.SH,20251226,93.55,93.6,91.66,91.97,93.72,-1.75,-1.8673,73809.2,682168.037
603296.SH,20251225,94.51,94.55,92.16,93.72,94.45,-0.73,-0.7729,66375.71,620106.276
603296.SH,20251224,92.66,94.96,92.55,94.45,92.31,2.14,2.3183,89958.69,847132.881
603296.SH,20251223,92.26,94.16,91.9,92.31,92.06,0.25,0.2716,63556.45,589194.627
603296.SH,20251222,90.0,92.96,89.81,92.06,89.37,2.69,3.01,89735.61,825156.513
603296.SH,20251219,91.4,91.49,89.32,89.37,90.4,-1.03,-1.1394,71732.15,648415.614
603296.SH,20251218,92.5,92.7,90.31,90.4,93.55,-3.15,-3.3672,74595.68,680490.114
603296.SH,20251217,90.79,93.77,90.6,93.55,90.88,2.67,2.9379,78613.09,725668.958
603296.SH,20251216,92.4,92.97,90.01,90.88,92.6,-1.72,-1.8575,70398.94,641181.127
603296.SH,20251215,93.61,95.46,92.58,92.6,95.5,-2.9,-3.0366,86302.58,808689.101
603296.SH,20251212,93.45,96.29,92.06,95.5,93.45,2.05,2.1937,139723.26,1323704.623
603296.SH,20251211,97.12,97.58,93.38,93.45,96.12,-2.67,-2.7778,93635.89,892800.736
603296.SH,20251210,97.12,97.27,93.56,96.12,97.28,-1.16,-1.1924,144133.52,1369658.211
603296.SH,20251209,99.0,100.88,96.01,97.28,93.35,3.93,4.21,289631.16,2862991.551
603296.SH,20251208,91.45,95.55,90.66,93.35,91.45,1.9,2.0776,132619.22,1234375.37
603296.SH,20251205,89.64,92.22,89.28,91.45,89.09,2.36,2.649,119209.5,1090737.492
603296.SH,20251204,88.24,90.2,87.78,89.09,88.43,0.66,0.7464,65284.29,579789.264
603296.SH,20251203,89.13,89.97,88.22,88.43,89.6,-1.17,-1.3058,53866.95,479401.008
603296.SH,20251202,90.5,91.2,89.07,89.6,90.5,-0.9,-0.9945,72264.22,650031.775
603296.SH,20251201,88.07,90.8,87.11,90.5,87.73,2.77,3.1574,112608.02,1005321.737
603296.SH,20251128,87.1,88.2,86.37,87.73,87.15,0.58,0.6655,58418.71,511195.777
603296.SH,20251127,88.0,89.34,86.88,87.15,88.19,-1.04,-1.1793,84993.98,750185.178
603296.SH,20251126,87.7,89.97,86.86,88.19,87.77,0.42,0.4785,99103.59,877198.286
603296.SH,20251125,87.3,89.39,87.3,87.77,86.37,1.4,1.6209,102658.78,907619.468
603296.SH,20251124,85.87,87.37,83.83,86.37,84.77,1.6,1.8875,100746.94,862958.572
603296.SH,20251121,85.56,86.15,84.56,84.77,87.18,-2.41,-2.7644,81108.48,691418.09
603296.SH,20251120,87.6,88.39,86.03,87.18,86.19,0.99,1.1486,87464.94,764439.084
603296.SH,20251119,86.03,87.29,85.88,86.19,85.88,0.31,0.361,70169.35,606940.844
603296.SH,20251118,86.0,88.28,85.51,85.88,86.62,-0.74,-0.8543,107678.93,935849.89
603296.SH,20251117,88.0,88.61,86.03,86.62,88.61,-1.99,-2.2458,103438.21,901240.329
603296.SH,20251114,89.7,89.87,88.5,88.61,91.13,-2.52,-2.7653,78732.27,702209.425
603296.SH,20251113,89.8,91.39,89.53,91.13,89.95,1.18,1.3118,83160.22,754125.279
603296.SH,20251112,90.44,91.39,88.16,89.95,90.77,-0.82,-0.9034,110750.05,995163.694
603296.SH,20251111,93.1,93.5,90.59,90.77,92.35,-1.58,-1.7109,87262.2,799676.614
603296.SH,20251110,94.6,95.49,90.18,92.35,94.28,-1.93,-2.0471,154399.69,1413843.362
603296.SH,20251107,95.98,96.55,94.01,94.28,97.1,-2.82,-2.9042,92377.49,878180.658
603296.SH,20251106,95.78,97.43,94.5,97.1,95.15,1.95,2.0494,102261.25,983315.112
603296.SH,20251105,94.1,95.68,93.3,95.15,96.54,-1.39,-1.4398,85668.25,810408.785
603296.SH,20251104,100.2,100.72,95.61,96.54,100.3,-3.76,-3.7488,108118.56,1050335.19
603296.SH,20251103,100.07,101.18,98.48,100.3,101.62,-1.32,-1.299,98169.29,980397.567
603296.SH,20251031,105.75,106.47,101.38,101.62,105.89,-4.27,-4.0325,142784.7,1474493.509
603296.SH,20251030,107.66,110.99,103.88,105.89,107.05,-1.16,-1.0836,218801.69,2348530.786
603296.SH,20251029,101.0,109.22,100.9,107.05,101.77,5.28,5.1882,188762.16,1989830.766
603296.SH,20251028,99.98,103.96,99.16,101.77,97.8,3.97,4.0593,185433.94,1878333.494
603296.SH,20251027,96.51,98.11,95.42,97.8,95.4,2.4,2.5157,120400.32,1166794.834
603296.SH,20251024,92.08,95.4,91.66,95.4,91.11,4.29,4.7086,113974.57,1069640.578
603296.SH,20251023,91.46,92.18,89.02,91.11,91.71,-0.6,-0.6542,68908.4,622831.341
603296.SH,20251022,92.6,92.9,91.12,91.71,93.5,-1.79,-1.9144,83866.99,770719.638
603296.SH,20251021,94.0,94.98,93.03,93.5,93.43,0.07,0.0749,118839.83,1116024.125
603296.SH,20251020,92.8,93.88,92.28,93.43,91.31,2.12,2.3218,93400.04,870150.958
603296.SH,20251017,94.68,95.48,91.07,91.31,94.76,-3.45,-3.6408,87438.73,812544.233
603296.SH,20251016,94.61,96.79,94.4,94.76,95.74,-0.98,-1.0236,65128.68,621552.103
603296.SH,20251015,93.0,95.83,91.86,95.74,92.87,2.87,3.0903,94935.18,893356.411
603296.SH,20251014,97.6,99.4,92.22,92.87,97.03,-4.16,-4.2873,149157.49,1415400.281
603296.SH,20251013,92.73,97.46,91.74,97.03,97.6,-0.57,-0.584,143671.67,1363621.78
603296.SH,20251010,105.0,105.0,96.7,97.6,106.97,-9.37,-8.7595,205829.39,2049541.031
603296.SH,20251009,105.55,110.18,105.55,106.97,105.36,1.61,1.5281,166368.1,1795980.438
603296.SH,20250930,105.0,108.28,104.12,105.36,103.65,1.71,1.6498,140773.2,1491934.048
603296.SH,20250929,103.95,105.38,101.28,103.65,104.55,-0.9,-0.8608,144111.22,1490877.483
603296.SH,20250926,107.81,109.9,104.31,104.55,107.8,-3.25,-3.0148,206328.97,2206440.34
603296.SH,20250925,102.77,111.03,101.5,107.8,100.94,6.86,6.7961,326602.44,3510372.333
603296.SH,20250924,97.51,101.88,96.2,100.94,98.51,2.43,2.4668,203307.36,2027724.697
603296.SH,20250923,102.08,102.68,96.15,98.51,101.98,-3.47,-3.4026,221411.9,2182895.55
603296.SH,20250922,97.93,103.5,96.25,101.98,97.93,4.05,4.1356,311717.28,3129596.2
603296.SH,20250919,96.25,98.85,94.4,97.93,94.28,3.65,3.8714,281168.34,2721224.707
603296.SH,20250918,93.5,97.58,92.01,94.28,93.88,0.4,0.4261,252166.31,2383060.761
603296.SH,20250917,93.0,94.21,91.21,93.88,94.18,-0.3,-0.3185,178853.43,1659831.185
603296.SH,20250916,89.85,95.56,89.41,94.18,89.85,4.33,4.8191,228230.93,2106046.012
603296.SH,20250915,93.22,93.43,89.1,89.85,94.58,-4.73,-5.0011,252320.46,2282008.863
603296.SH,20250912,90.61,97.88,90.01,94.58,92.16,2.42,2.6259,280348.12,2624684.444
603296.SH,20250911,84.48,92.59,83.62,92.16,84.24,7.92,9.4017,270967.5,2425060.602
603296.SH,20250910,83.51,85.56,82.92,84.24,83.22,1.02,1.2257,106183.67,898186.778
603296.SH,20250909,85.7,85.7,82.52,83.22,85.87,-2.65,-3.0861,101352.87,850862.994
603296.SH,20250908,88.5,88.5,85.2,85.87,88.0,-2.13,-2.4205,135564.64,1169119.385
603296.SH,20250905,83.9,88.55,82.93,88.0,83.78,4.22,5.037,170812.7,1468955.637
603296.SH,20250904,89.58,90.3,82.51,83.78,89.2,-5.42,-6.0762,168858.52,1446751.843
603296.SH,20250903,90.99,91.46,88.66,89.2,90.82,-1.62,-1.7837,126702.71,1141595.787
603296.SH,20250902,95.0,95.86,90.0,90.82,96.11,-5.29,-5.5041,201813.3,1866949.986
603296.SH,20250901,103.26,103.5,95.52,96.11,98.35,-2.24,-2.2776,232968.61,2278644.611
603296.SH,20250829,96.25,99.44,94.2,98.35,96.06,2.29,2.3839,188220.26,1821525.604
603296.SH,20250828,96.0,96.35,92.55,96.06,95.94,0.12,0.1251,187824.88,1772006.431
603296.SH,20250827,95.09,99.82,94.79,95.94,94.79,1.15,1.2132,160261.6,1560673.738
603296.SH,20250826,94.0,96.35,93.2,94.79,94.64,0.15,0.1585,127310.23,1211663.363
603296.SH,20250825,97.4,98.0,92.67,94.64,95.22,-0.58,-0.6091,194421.95,1847289.908
603296.SH,20250822,93.6,95.75,91.68,95.22,93.94,1.28,1.3626,194458.17,1820896.995
603296.SH,20250821,91.0,97.45,90.6,93.94,90.3,3.64,4.031,219774.3,2088789.154
603296.SH,20250820,85.0,90.66,83.66,90.3,86.51,3.79,4.381,155583.86,1366367.771
603296.SH,20250819,87.21,87.44,85.11,86.51,86.75,-0.24,-0.2767,98851.01,853471.738
