ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601827.SH,20260209,8.92,8.94,8.8,8.84,8.88,-0.04,-0.4505,86661.48,76815.941
601827.SH,20260206,8.93,9.0,8.86,8.88,8.95,-0.07,-0.7821,91504.0,81605.018
601827.SH,20260205,9.0,9.0,8.9,8.95,8.99,-0.04,-0.4449,66632.92,59585.159
601827.SH,20260204,8.9,9.06,8.89,8.99,8.92,0.07,0.7848,79658.0,71609.935
601827.SH,20260203,8.92,8.99,8.86,8.92,8.9,0.02,0.2247,66950.12,59702.93
601827.SH,20260202,9.0,9.1,8.9,8.9,9.02,-0.12,-1.3304,107747.59,97009.734
601827.SH,20260130,9.03,9.1,8.96,9.02,9.06,-0.04,-0.4415,91268.0,82527.02
601827.SH,20260129,9.02,9.11,9.0,9.06,9.04,0.02,0.2212,76359.0,69193.016
601827.SH,20260128,8.99,9.16,8.95,9.04,9.0,0.04,0.4444,88127.45,79864.024
601827.SH,20260127,9.04,9.04,8.9,9.0,9.0,0.0,0.0,72380.0,64914.293
601827.SH,20260126,8.97,9.04,8.86,9.0,8.92,0.08,0.8969,75287.0,67393.364
601827.SH,20260123,8.96,8.97,8.85,8.92,8.91,0.01,0.1122,63277.0,56351.651
601827.SH,20260122,8.85,8.92,8.81,8.91,8.85,0.06,0.678,70303.63,62459.121
601827.SH,20260121,8.86,8.87,8.76,8.85,8.74,0.11,1.2586,84987.45,74935.477
601827.SH,20260120,8.58,8.75,8.55,8.74,8.57,0.17,1.9837,82271.0,71343.492
601827.SH,20260119,8.48,8.57,8.45,8.57,8.51,0.06,0.7051,53662.0,45837.898
601827.SH,20260116,8.49,8.53,8.45,8.51,8.47,0.04,0.4723,58147.0,49419.685
601827.SH,20260115,8.45,8.49,8.42,8.47,8.43,0.04,0.4745,42433.82,35866.603
601827.SH,20260114,8.55,8.57,8.4,8.43,8.54,-0.11,-1.2881,95169.22,80833.734
601827.SH,20260113,8.58,8.59,8.49,8.54,8.55,-0.01,-0.117,56863.52,48574.036
601827.SH,20260112,8.58,8.63,8.51,8.55,8.52,0.03,0.3521,81864.75,70088.456
601827.SH,20260109,8.51,8.54,8.49,8.52,8.53,-0.01,-0.1172,58855.65,50115.523
601827.SH,20260108,8.51,8.58,8.49,8.53,8.52,0.01,0.1174,53303.65,45446.517
601827.SH,20260107,8.58,8.63,8.52,8.52,8.57,-0.05,-0.5834,54590.0,46781.978
601827.SH,20260106,8.6,8.62,8.52,8.57,8.58,-0.01,-0.1166,80743.08,69089.857
601827.SH,20260105,8.49,8.62,8.44,8.58,8.47,0.11,1.2987,122406.25,104685.561
