ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601827.SH,20221230,6.39,6.45,6.38,6.43,6.36,0.07,1.1006,27540.75,17674.536
601827.SH,20221229,6.46,6.47,6.36,6.36,6.42,-0.06,-0.9346,46071.08,29567.728
601827.SH,20221228,6.54,6.54,6.42,6.42,6.54,-0.12,-1.8349,62557.37,40443.262
601827.SH,20221227,6.53,6.54,6.42,6.54,6.5,0.04,0.6154,41874.0,27298.538
601827.SH,20221226,6.51,6.55,6.49,6.5,6.52,-0.02,-0.3067,28404.0,18533.245
601827.SH,20221223,6.49,6.55,6.49,6.52,6.51,0.01,0.1536,21976.0,14317.279
601827.SH,20221222,6.64,6.66,6.49,6.51,6.62,-0.11,-1.6616,36188.0,23736.479
601827.SH,20221221,6.61,6.68,6.55,6.62,6.61,0.01,0.1513,28918.11,19103.351
601827.SH,20221220,6.63,6.67,6.6,6.61,6.63,-0.02,-0.3017,23978.0,15908.597
601827.SH,20221219,6.76,6.79,6.61,6.63,6.75,-0.12,-1.7778,38631.0,25798.702
601827.SH,20221216,6.8,6.83,6.75,6.75,6.81,-0.06,-0.8811,32772.8,22231.088
601827.SH,20221215,6.81,6.83,6.79,6.81,6.82,-0.01,-0.1466,16955.74,11547.845
601827.SH,20221214,6.88,6.89,6.81,6.82,6.88,-0.06,-0.8721,25711.29,17578.014
601827.SH,20221213,6.83,6.9,6.83,6.88,6.84,0.04,0.5848,25781.73,17694.445
601827.SH,20221212,6.88,6.9,6.82,6.84,6.91,-0.07,-1.013,32652.13,22376.236
601827.SH,20221209,6.94,6.97,6.89,6.91,6.94,-0.03,-0.4323,33192.91,22968.022
601827.SH,20221208,6.96,6.98,6.92,6.94,6.96,-0.02,-0.2874,27744.7,19285.301
601827.SH,20221207,7.0,7.02,6.95,6.96,7.01,-0.05,-0.7133,38834.13,27079.263
601827.SH,20221206,7.11,7.12,6.98,7.01,7.09,-0.08,-1.1283,39911.63,28064.644
601827.SH,20221205,7.02,7.09,7.0,7.09,7.01,0.08,1.1412,47898.12,33817.284
601827.SH,20221202,6.96,7.03,6.95,7.01,6.96,0.05,0.7184,34473.33,24134.933
601827.SH,20221201,7.0,7.03,6.95,6.96,6.97,-0.01,-0.1435,34560.0,24158.892
601827.SH,20221130,7.0,7.04,6.92,6.97,7.0,-0.03,-0.4286,31684.0,22140.81
601827.SH,20221129,7.05,7.08,6.97,7.0,6.94,0.06,0.8646,56232.23,39384.931
601827.SH,20221128,6.81,7.0,6.73,6.94,6.86,0.08,1.1662,61197.81,42142.459
