ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601827.SH,20251231,8.26,8.56,8.25,8.47,8.27,0.2,2.4184,122055.33,103098.337
601827.SH,20251230,8.33,8.33,8.25,8.27,8.33,-0.06,-0.7203,35782.0,29614.628
601827.SH,20251229,8.35,8.37,8.32,8.33,8.36,-0.03,-0.3589,34062.22,28432.278
601827.SH,20251226,8.36,8.38,8.32,8.36,8.35,0.01,0.1198,37284.0,31142.656
601827.SH,20251225,8.32,8.39,8.3,8.35,8.33,0.02,0.2401,38584.12,32227.501
601827.SH,20251224,8.3,8.39,8.29,8.33,8.32,0.01,0.1202,40861.0,34065.403
601827.SH,20251223,8.28,8.36,8.25,8.32,8.28,0.04,0.4831,60588.12,50414.766
601827.SH,20251222,8.26,8.32,8.24,8.28,8.27,0.01,0.1209,44489.0,36829.583
601827.SH,20251219,8.2,8.27,8.19,8.27,8.2,0.07,0.8537,50639.0,41740.838
601827.SH,20251218,8.24,8.25,8.19,8.2,8.25,-0.05,-0.6061,58232.0,47827.566
601827.SH,20251217,8.17,8.27,8.16,8.25,8.19,0.06,0.7326,61292.18,50437.768
601827.SH,20251216,8.2,8.26,8.14,8.19,8.22,-0.03,-0.365,77437.0,63489.118
601827.SH,20251215,8.22,8.26,8.19,8.22,8.22,0.0,0.0,82661.24,67911.355
601827.SH,20251212,8.3,8.31,8.18,8.22,8.31,-0.09,-1.083,157006.2,129389.624
601827.SH,20251211,8.34,8.36,8.27,8.31,8.33,-0.02,-0.2401,93068.96,77253.881
601827.SH,20251210,8.27,8.36,8.26,8.33,8.28,0.05,0.6039,47434.0,39424.119
601827.SH,20251209,8.3,8.32,8.26,8.28,8.28,0.0,0.0,55536.0,46050.965
601827.SH,20251208,8.35,8.41,8.25,8.28,8.35,-0.07,-0.8383,82283.22,68348.302
601827.SH,20251205,8.34,8.37,8.26,8.35,8.32,0.03,0.3606,61047.01,50775.528
601827.SH,20251204,8.37,8.41,8.29,8.32,8.39,-0.07,-0.8343,71013.28,59142.243
601827.SH,20251203,8.41,8.44,8.34,8.39,8.4,-0.01,-0.119,75138.22,62999.45
601827.SH,20251202,8.35,8.42,8.33,8.4,8.36,0.04,0.4785,54903.27,46048.135
601827.SH,20251201,8.32,8.6,8.3,8.36,8.3,0.06,0.7229,127747.66,107652.828
601827.SH,20251128,8.27,8.38,8.24,8.3,8.28,0.02,0.2415,126061.0,104542.307
601827.SH,20251127,8.22,8.34,8.2,8.28,8.22,0.06,0.7299,74998.0,62054.304
601827.SH,20251126,8.23,8.25,8.2,8.22,8.22,0.0,0.0,74576.0,61336.554
601827.SH,20251125,8.29,8.34,8.2,8.22,8.28,-0.06,-0.7246,118008.0,97461.949
601827.SH,20251124,8.43,8.47,8.28,8.28,8.38,-0.1,-1.1933,77680.0,64726.132
601827.SH,20251121,8.6,8.65,8.38,8.38,8.63,-0.25,-2.8969,73585.0,62548.808
601827.SH,20251120,8.65,8.68,8.58,8.63,8.58,0.05,0.5828,35774.0,30843.86
601827.SH,20251119,8.65,8.73,8.57,8.58,8.68,-0.1,-1.1521,51003.0,43970.954
