ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300723.SZ,20231229,29.83,1.5109,2.2054,0.94,46.6044,44.1746,5.1959,5.9412,5.3862,0.4178,0.4183,45414.3281,22317.3412,15289.6515,1354709.4072,665726.288,0.0
300723.SZ,20231228,29.16,2.1184,3.0921,1.42,45.5576,43.1824,5.0792,5.8077,5.2652,0.4274,0.428,45414.3281,22317.3412,15289.6515,1324281.8074,650773.6694,
300723.SZ,20231227,30.01,1.3669,1.9952,0.87,46.8856,44.4411,5.2272,5.977,5.4187,0.4153,0.4158,45414.3281,22317.3412,15289.6515,1362883.9863,669743.4094,0.0
300723.SZ,20231226,29.98,1.0756,1.5699,0.66,46.8387,44.3967,5.222,5.9711,5.4133,0.4157,0.4162,45414.3281,22317.3412,15289.6515,1361521.5564,669073.8892,
300723.SZ,20231225,30.88,2.0714,3.0235,1.41,48.2448,45.7295,5.3787,6.1503,5.5758,0.4036,0.4041,45414.3281,22317.3412,15289.6515,1402394.4517,689159.4963,
300723.SZ,20231222,29.6,1.3981,2.0408,0.88,46.245,43.834,5.1558,5.8954,5.3447,0.421,0.4216,45414.3281,22317.3412,15289.6515,1344264.1118,660593.2995,
300723.SZ,20231221,29.64,1.5293,2.2322,0.83,46.3075,43.8932,5.1628,5.9033,5.3519,0.4205,0.421,45414.3281,22317.3412,15289.6515,1346080.6849,661485.9932,
300723.SZ,20231220,30.34,1.7496,2.5538,0.83,47.4012,44.9298,5.2847,6.0428,5.4783,0.4108,0.4113,45414.3281,22317.3412,15289.6515,1377870.7146,677108.132,
300723.SZ,20231219,30.14,1.4169,2.0682,0.52,47.0887,44.6337,5.2499,6.0029,5.4422,0.4135,0.414,45414.3281,22317.3412,15289.6515,1368787.8489,672644.6638,0.0
300723.SZ,20231218,29.98,1.276,1.8625,0.41,46.8387,44.3967,5.222,5.9711,5.4133,0.4157,0.4162,45414.3281,22317.3412,15289.6515,1361521.5564,669073.8892,0.0
300723.SZ,20231215,30.15,1.9804,2.8906,0.6,47.1043,44.6485,5.2516,6.0049,5.444,0.4133,0.4139,45414.3281,22317.3412,15289.6515,1369241.9922,672867.8372,0.0
300723.SZ,20231214,31.23,2.8019,4.0898,0.92,48.7916,46.2478,5.4397,6.22,5.639,0.399,0.3996,45414.3281,22317.3412,15289.6515,1418289.4666,696970.5657,0.0
300723.SZ,20231213,31.48,3.0864,4.505,1.06,49.1822,46.618,5.4833,6.2698,5.6841,0.3959,0.3964,45414.3281,22317.3412,15289.6515,1429643.0486,702549.901,0.0
300723.SZ,20231212,31.66,4.6047,6.7213,1.76,49.4634,46.8846,5.5146,6.3057,5.7166,0.3936,0.3942,45414.3281,22317.3412,15289.6515,1437817.6276,706567.0224,0.0
300723.SZ,20231211,29.56,2.9942,4.3705,1.29,46.1825,43.7747,5.1488,5.8874,5.3374,0.4216,0.4222,45414.3281,22317.3412,15289.6515,1342447.5386,659700.6059,0.0
300723.SZ,20231208,28.7,2.8971,4.2287,1.4,44.8389,42.5012,4.999,5.7161,5.1822,0.4342,0.4348,45414.3281,22317.3412,15289.6515,1303391.2165,640507.6924,0.0
300723.SZ,20231207,28.03,1.5661,2.286,0.78,43.7922,41.509,4.8823,5.5827,5.0612,0.4446,0.4452,45414.3281,22317.3412,15289.6515,1272963.6166,625555.0738,0.0
300723.SZ,20231206,28.58,2.5575,3.7331,1.44,44.6515,42.3235,4.9781,5.6922,5.1605,0.436,0.4366,45414.3281,22317.3412,15289.6515,1297941.4971,637829.6115,0.0
300723.SZ,20231205,28.53,3.058,4.4636,2.0,44.5733,42.2494,4.9694,5.6823,5.1515,0.4368,0.4374,45414.3281,22317.3412,15289.6515,1295670.7807,636713.7444,0.0
300723.SZ,20231204,28.07,1.5708,2.2928,0.88,43.8547,41.5682,4.8893,5.5907,5.0684,0.444,0.4446,45414.3281,22317.3412,15289.6515,1274780.1898,626447.7675,0.0
300723.SZ,20231201,28.35,1.5719,2.2944,0.75,44.2921,41.9829,4.9381,5.6464,5.119,0.4396,0.4402,45414.3281,22317.3412,15289.6515,1287496.2016,632696.623,0.0
300723.SZ,20231130,28.13,1.2882,1.8803,0.56,43.9484,41.6571,4.8997,5.6026,5.0792,0.443,0.4436,45414.3281,22317.3412,15289.6515,1277505.0495,627786.808,0.0
300723.SZ,20231129,28.0,1.4035,2.0487,0.6,43.7453,41.4646,4.8771,5.5767,5.0558,0.4451,0.4457,45414.3281,22317.3412,15289.6515,1271601.1868,624885.5536,0.0
300723.SZ,20231128,28.37,1.8202,2.6568,0.73,44.3234,42.0125,4.9415,5.6504,5.1226,0.4393,0.4399,45414.3281,22317.3412,15289.6515,1288404.4882,633142.9698,0.0
