ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300723.SZ,20251231,33.55,1.7942,4.9017,0.74,,,8.6555,10.4496,14.7932,0.6222,,45169.2766,41766.719,15288.2228,1515429.2299,1401273.4225,0
300723.SZ,20251230,34.11,1.884,5.1469,0.62,,,8.8,10.624,15.0401,0.612,,45169.2766,41766.719,15288.2228,1540724.0248,1424662.7851,0
300723.SZ,20251229,34.51,2.256,6.1632,0.63,,,8.9032,10.7486,15.2165,0.6049,,45169.2766,41766.719,15288.2228,1558791.7355,1441369.4727,0
300723.SZ,20251226,34.79,2.7562,7.5297,0.69,,,8.9754,10.8358,15.3399,0.6001,,45169.2766,41766.719,15288.2228,1571439.1329,1453064.154,0
300723.SZ,20251225,35.67,2.3613,6.4508,0.49,,,9.2025,11.1099,15.7279,0.5853,,45169.2766,41766.719,15288.2228,1611188.0963,1489818.8667,0
300723.SZ,20251224,34.89,2.9287,8.001,0.54,,,9.0012,10.8669,15.384,0.5983,,45169.2766,41766.719,15288.2228,1575956.0606,1457240.8259,0
300723.SZ,20251223,35.5,4.8615,13.2814,0.75,,,9.1586,11.0569,15.653,0.5881,,45169.2766,41766.719,15288.2228,1603509.3193,1482718.5245,0
300723.SZ,20251222,36.65,4.949,13.5203,,,,9.4553,11.4151,16.1601,0.5696,,45169.2766,41766.719,15288.2228,1655453.9874,1530750.2514,0
300723.SZ,20251219,35.6,4.8868,13.3504,0.86,,,9.1844,11.0881,15.6971,0.5864,,45169.2766,41766.719,15288.2228,1608026.247,1486895.1964,0
300723.SZ,20251218,34.72,6.2418,17.0523,1.35,,,8.9574,10.814,15.3091,0.6013,,45169.2766,41766.719,15288.2228,1568277.2836,1450140.4837,0
300723.SZ,20251217,33.34,6.1248,16.7327,1.7,,,8.6014,10.3842,14.7006,0.6262,,45169.2766,41766.719,15288.2228,1505943.6818,1392502.4115,0
300723.SZ,20251216,33.42,10.3412,28.2518,5.74,,,8.622,10.4091,14.7359,0.6247,,45169.2766,41766.719,15288.2228,1509557.224,1395843.749,0
300723.SZ,20251215,37.32,4.0337,11.0198,3.08,,,9.6282,11.6238,16.4555,0.5594,,45169.2766,41766.719,15288.2228,1685717.4027,1558733.9531,-1
300723.SZ,20251212,46.65,1.6927,4.6244,1.3,,,12.0352,14.5297,20.5693,0.4475,,45169.2766,41766.719,15288.2228,2107146.7534,1948417.4414,0
300723.SZ,20251211,47.84,0.8605,2.3508,0.59,,,12.3422,14.9004,21.0941,0.4364,,45169.2766,41766.719,15288.2228,2160898.1925,1998119.837,0
300723.SZ,20251210,48.29,1.0648,2.9089,0.7,,,12.4583,15.0405,21.2925,0.4323,,45169.2766,41766.719,15288.2228,2181224.367,2016914.8605,0
300723.SZ,20251209,47.66,1.3515,3.6922,0.88,,,12.2958,14.8443,21.0147,0.438,,45169.2766,41766.719,15288.2228,2152767.7228,1990601.8275,0
300723.SZ,20251208,48.37,1.5861,4.3332,,,,12.4789,15.0655,21.3277,0.4316,,45169.2766,41766.719,15288.2228,2184837.9091,2020256.198,0
300723.SZ,20251205,48.01,1.6598,4.5344,,,,12.3861,14.9533,21.169,0.4348,,45169.2766,41766.719,15288.2228,2168576.9696,2005220.1792,0
300723.SZ,20251204,48.2,1.5744,4.3012,,,,12.4351,15.0125,21.2528,0.4331,,45169.2766,41766.719,15288.2228,2177159.1321,2013155.8558,0
300723.SZ,20251203,47.18,1.4195,3.8779,,,,12.1719,14.6948,20.803,0.4425,,45169.2766,41766.719,15288.2228,2131086.47,1970553.8024,0
300723.SZ,20251202,48.22,1.44,3.9341,0.54,,,12.4402,15.0187,21.2616,0.4329,,45169.2766,41766.719,15288.2228,2178062.5177,2013991.1902,0
300723.SZ,20251201,49.31,2.8938,7.9057,1.24,,,12.7214,15.3582,21.7422,0.4234,,45169.2766,41766.719,15288.2228,2227297.0291,2059516.9139,0
300723.SZ,20251128,50.68,1.754,4.7917,0.78,,,13.0749,15.7849,22.3463,0.4119,,45169.2766,41766.719,15288.2228,2289178.9381,2116737.3189,0
300723.SZ,20251127,51.63,1.8791,5.1337,0.85,,,13.32,16.0808,22.7652,0.4043,,45169.2766,41766.719,15288.2228,2332089.7509,2156415.702,0
300723.SZ,20251126,53.56,3.0314,8.2817,1.63,,,13.8179,16.6819,23.6162,0.3898,,45169.2766,41766.719,15288.2228,2419266.4547,2237025.4696,0
300723.SZ,20251125,53.76,3.7452,10.2316,2.82,,,13.8695,16.7442,23.7044,0.3883,,45169.2766,41766.719,15288.2228,2428300.31,2245378.8134,0
