ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301127.SZ,20260210,16.72,2.0519,3.7108,0.87,33.8204,39.7275,3.4804,5.6769,5.8655,0.5741,0.5741,67406.7995,65423.3851,36176.6627,1127041.6876,1093878.9989,0
301127.SZ,20260209,17.21,2.5511,4.6134,1.12,34.8116,40.8918,3.5824,5.8432,6.0374,0.5578,0.5578,67406.7995,65423.3851,36176.6627,1160071.0194,1125936.4576,0
301127.SZ,20260206,17.75,2.2816,4.1261,1.01,35.9039,42.1749,3.6948,6.0266,6.2268,0.5408,0.5408,67406.7995,65423.3851,36176.6627,1196470.6911,1161265.0855,0
301127.SZ,20260205,17.94,3.1792,5.7494,,36.2882,42.6263,3.7343,6.0911,6.2934,0.5351,0.5351,67406.7995,65423.3851,36176.6627,1209277.983,1173695.5287,0
301127.SZ,20260204,17.54,1.5682,2.836,0.64,35.4791,41.6759,3.6511,5.9553,6.1531,0.5473,0.5473,67406.7995,65423.3851,36176.6627,1182315.2632,1147526.1747,0
301127.SZ,20260203,17.73,2.2244,4.0227,0.87,35.8634,42.1273,3.6906,6.0198,6.2198,0.5414,0.5414,67406.7995,65423.3851,36176.6627,1195122.5551,1159956.6178,0
301127.SZ,20260202,17.08,2.1577,3.9021,0.78,34.5486,40.5829,3.5553,5.7991,5.9917,0.562,0.562,67406.7995,65423.3851,36176.6627,1151308.1355,1117431.4175,0
301127.SZ,20260130,17.33,2.1156,3.8259,0.73,35.0543,41.1769,3.6074,5.884,6.0795,0.5539,0.5539,67406.7995,65423.3851,36176.6627,1168159.8353,1133787.2638,0
301127.SZ,20260129,17.53,3.2147,5.8135,,35.4589,41.6521,3.649,5.9519,6.1496,0.5476,0.5476,67406.7995,65423.3851,36176.6627,1181641.1952,1146871.9408,0
301127.SZ,20260128,18.38,2.499,4.5193,0.96,37.1782,43.6718,3.8259,6.2405,6.4478,0.5223,0.5223,67406.7995,65423.3851,36176.6627,1238936.9748,1202481.8181,0
301127.SZ,20260127,18.35,2.8071,5.0765,,37.1175,43.6005,3.8197,6.2303,6.4373,0.5231,0.5231,67406.7995,65423.3851,36176.6627,1236914.7708,1200519.1166,0
301127.SZ,20260126,18.17,3.2439,5.8665,,36.7534,43.1728,3.7822,6.1692,6.3741,0.5283,0.5283,67406.7995,65423.3851,36176.6627,1224781.5469,1188742.9073,0
301127.SZ,20260123,17.84,2.6672,4.7607,1.02,36.0859,42.3887,3.7135,6.0572,6.2584,0.5381,0.5381,67406.7995,66509.3851,37262.6627,1202537.3031,1186527.4302,0
301127.SZ,20260122,17.6,1.9256,3.437,0.66,35.6005,41.8184,3.6636,5.9757,6.1742,0.5454,0.5454,67406.7995,66509.3851,37262.6627,1186359.6712,1170565.1778,0
301127.SZ,20260121,17.79,2.2878,4.0835,,35.9848,42.2699,3.7031,6.0402,6.2408,0.5396,0.5396,67406.7995,66509.3851,37262.6627,1199166.9631,1183201.9609,0
301127.SZ,20260120,17.31,2.9182,5.2087,,35.0139,41.1294,3.6032,5.8772,6.0724,0.5545,0.5545,67406.7995,66509.3851,37262.6627,1166811.6993,1151277.4561,0
301127.SZ,20260119,17.53,2.6158,4.669,0.49,35.4587,41.652,3.649,5.9519,6.1496,0.5476,0.5476,67406.5335,66509.1191,37262.3967,1181636.5323,1165904.8578,0
301127.SZ,20260116,18.09,3.3579,5.9934,0.54,36.5915,42.9825,3.7656,6.142,6.346,0.5306,0.5306,67406.5335,66509.1191,37262.3967,1219384.191,1203149.9645,0
301127.SZ,20260115,18.31,3.4811,6.2134,,37.0365,43.5053,3.8114,6.2167,6.4232,0.5243,0.5243,67406.5335,66509.1191,37262.3967,1234213.6284,1217781.9707,0
301127.SZ,20260114,18.13,5.3068,9.472,0.91,36.6724,43.0776,3.7739,6.1556,6.3601,0.5295,0.5295,67406.5335,66509.1191,37262.3967,1222080.4524,1205810.3293,0
301127.SZ,20260113,17.5,5.6471,10.0794,,35.398,41.5807,3.6428,5.9417,6.1391,0.5485,0.5485,67406.5335,66509.1191,37262.3967,1179614.3363,1163909.5843,0
301127.SZ,20260112,17.24,8.8442,15.7859,2.56,34.8721,40.9629,3.5886,5.8534,6.0479,0.5568,0.5568,67406.5335,66509.1191,37262.3967,1162088.6375,1146617.2133,0
301127.SZ,20260109,19.27,7.8258,13.9682,3.69,38.9783,45.7863,4.0112,6.5426,6.76,0.4981,0.4981,67406.5335,66509.1191,37262.3967,1298923.9005,1281630.7251,0
301127.SZ,20260108,17.23,3.9107,6.9802,,34.8519,40.9391,3.5866,5.85,6.0443,0.5571,0.5571,67406.5335,66509.1191,37262.3967,1161414.5722,1145952.1221,0
301127.SZ,20260107,16.13,2.8221,5.0371,1.8,32.6269,38.3255,3.3576,5.4765,5.6585,0.5951,0.5951,67406.5335,66509.1191,37262.3967,1087267.3854,1072792.0911,0
301127.SZ,20260106,15.53,1.4422,2.5741,0.71,31.4132,36.8999,3.2327,5.2728,5.448,0.6181,0.6181,67406.5335,66509.1191,37262.3967,1046823.4653,1032886.6196,0
301127.SZ,20260105,15.44,1.248,2.2271,0.61,31.2312,36.686,3.214,5.2423,5.4164,0.6217,0.6217,67406.5195,66526.6051,37279.8827,1040756.6611,1027170.7827,0
