ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301127.SZ,20221230,9.55,3.5903,4.7988,5.87,24.9435,23.8214,1.9912,5.2582,3.6852,,0.4617,41840.58,24444.5216,18288.5216,399577.539,233445.1813,0.0
301127.SZ,20221229,9.98,1.2606,1.2606,0.87,26.0666,24.894,2.0808,5.495,3.8511,,0.4418,41840.58,10250.0,10250.0,417568.9884,102295.0,0.0
301127.SZ,20221228,10.04,2.4955,2.4955,2.16,26.2233,25.0437,2.0933,5.528,3.8742,,0.4392,41840.58,10250.0,10250.0,420079.4232,102910.0,0.0
301127.SZ,20221227,10.36,1.51,1.51,1.44,27.0591,25.8419,2.1601,5.7042,3.9977,,0.4256,41840.58,10250.0,10250.0,433468.4088,106190.0,0.0
301127.SZ,20221226,10.42,0.9241,0.9241,0.7,27.2158,25.9915,2.1726,5.7372,4.0209,,0.4232,41840.58,10250.0,10250.0,435978.8436,106805.0,0.0
301127.SZ,20221223,10.34,1.108,1.108,0.74,27.0068,25.792,2.1559,5.6932,3.99,,0.4265,41840.58,10250.0,10250.0,432631.5972,105985.0,0.0
301127.SZ,20221222,10.34,1.2053,1.2053,0.8,27.0068,25.792,2.1559,5.6932,3.99,,0.4265,41840.58,10250.0,10250.0,432631.5972,105985.0,0.0
301127.SZ,20221221,10.5,1.036,1.036,0.57,27.4247,26.1911,2.1893,5.7813,4.0517,,0.42,41840.58,10250.0,10250.0,439326.09,107625.0,0.0
301127.SZ,20221220,10.63,0.9528,0.9528,0.49,27.7643,26.5154,2.2164,5.8529,4.1019,,0.4148,41840.58,10250.0,10250.0,444765.3654,108957.5,0.0
301127.SZ,20221219,10.55,2.2569,2.2569,1.1,27.5553,26.3158,2.1997,5.8088,4.071,,0.418,41840.58,10250.0,10250.0,441418.119,108137.5,0.0
301127.SZ,20221216,10.81,2.0099,2.0099,0.94,28.2344,26.9643,2.2539,5.952,4.1714,,0.4079,41840.58,10250.0,10250.0,452296.6698,110802.5,0.0
301127.SZ,20221215,10.97,1.2516,1.2516,0.51,28.6523,27.3634,2.2872,6.0401,4.2331,,0.402,41840.58,10250.0,10250.0,458991.1626,112442.5,0.0
301127.SZ,20221214,10.97,2.6243,2.6243,1.06,28.6523,27.3634,2.2872,6.0401,4.2331,,0.402,41840.58,10250.0,10250.0,458991.1626,112442.5,0.0
301127.SZ,20221213,11.24,1.5489,1.5489,0.47,29.3575,28.0369,2.3435,6.1887,4.3373,,0.3923,41840.58,10250.0,10250.0,470288.1192,115210.0,
301127.SZ,20221212,11.27,2.7875,2.7875,0.81,29.4359,28.1118,2.3498,6.2052,4.3489,,0.3913,41840.58,10250.0,10250.0,471543.3366,115517.5,
301127.SZ,20221209,11.15,2.5209,2.5209,0.55,29.1225,27.8124,2.3248,6.1392,4.3026,,0.3955,41840.58,10250.0,10250.0,466522.467,114287.5,0.0
301127.SZ,20221208,11.15,2.7377,2.7377,0.61,29.1225,27.8124,2.3248,6.1392,4.3026,,0.3955,41840.58,10250.0,10250.0,466522.467,114287.5,0.0
301127.SZ,20221207,11.25,2.8303,2.8303,0.64,29.3836,28.0619,2.3456,6.1942,4.3411,,0.392,41840.58,10250.0,10250.0,470706.525,115312.5,0.0
301127.SZ,20221206,11.31,5.7591,5.7591,1.5,29.5404,28.2115,2.3581,6.2273,4.3643,,0.3899,41840.58,10250.0,10250.0,473216.9598,115927.5,0.0
301127.SZ,20221205,11.45,3.389,3.389,0.94,29.906,28.5608,2.3873,6.3043,4.4183,,0.3851,41840.58,10250.0,10250.0,479074.641,117362.5,0.0
301127.SZ,20221202,11.46,8.0335,8.0335,3.08,29.9321,28.5857,2.3894,6.3098,4.4222,,0.3848,41840.58,10250.0,10250.0,479493.0468,117465.0,0.0
301127.SZ,20221201,11.04,2.5992,2.5992,0.88,28.8352,27.5381,2.3018,6.0786,4.2601,,0.3994,41840.58,10250.0,10250.0,461920.0032,113160.0,0.0
301127.SZ,20221130,11.06,2.505,2.505,0.85,28.8874,27.5879,2.306,6.0896,4.2678,,0.3987,41840.58,10250.0,10250.0,462756.8148,113365.0,0.0
301127.SZ,20221129,10.97,2.6958,2.6958,0.9,28.6523,27.3634,2.2872,6.0401,4.2331,,0.402,41840.58,10250.0,10250.0,458991.1626,112442.5,0.0
