ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301127.SZ,20231229,10.99,1.1234,1.5307,1.0,22.8484,17.5222,2.0207,3.6302,2.8373,0.3995,0.453,42023.08,24720.2256,18142.8256,461833.6492,271675.2793,0.0
301127.SZ,20231228,10.92,1.2333,1.6804,1.09,22.7029,17.4106,2.0079,3.6071,2.8193,0.4021,0.4559,42023.08,24720.2256,18142.8256,458892.0336,269944.8636,
301127.SZ,20231227,10.84,0.9219,1.2561,0.76,22.5366,17.2831,1.9932,3.5807,2.7986,0.405,0.4593,42023.08,24720.2256,18142.8256,455530.1872,267967.2455,0.0
301127.SZ,20231226,10.78,0.9565,1.3033,0.67,22.4118,17.1874,1.9821,3.5609,2.7831,0.4073,0.4618,42023.08,24720.2256,18142.8256,453008.8024,266484.032,
301127.SZ,20231225,10.9,1.4107,1.9221,0.97,22.6613,17.3787,2.0042,3.6005,2.8141,0.4028,0.4567,42023.08,24720.2256,18142.8256,458051.572,269450.459,
301127.SZ,20231222,10.99,1.0682,1.4554,0.69,22.8484,17.5222,2.0207,3.6302,2.8373,0.3995,0.453,42023.08,24720.2256,18142.8256,461833.6492,271675.2793,
301127.SZ,20231221,11.11,1.3213,1.8004,0.82,23.0979,17.7136,2.0428,3.6699,2.8683,0.3952,0.4481,42023.08,24720.2256,18142.8256,466876.4188,274641.7064,
301127.SZ,20231220,11.03,1.3013,1.7731,0.74,22.9316,17.586,2.0281,3.6434,2.8477,0.398,0.4513,42023.08,24720.2256,18142.8256,463514.5724,272664.0884,
301127.SZ,20231219,11.11,2.0738,2.8256,1.08,23.0979,17.7136,2.0428,3.6699,2.8683,0.3952,0.4481,42023.08,24720.2256,18142.8256,466876.4188,274641.7064,0.0
301127.SZ,20231218,11.22,1.5214,2.0729,0.65,23.3266,17.8889,2.063,3.7062,2.8967,0.3913,0.4437,42023.08,24720.2256,18142.8256,471498.9576,277360.9312,0.0
301127.SZ,20231215,11.35,1.4783,2.0142,0.51,23.5969,18.0962,2.0869,3.7491,2.9303,0.3868,0.4386,42023.08,24720.2256,18142.8256,476961.958,280574.5606,0.0
301127.SZ,20231214,11.43,1.7012,2.3179,0.52,23.7632,18.2238,2.1017,3.7756,2.9509,0.3841,0.4355,42023.08,24720.2256,18142.8256,480323.8044,282552.1786,0.0
301127.SZ,20231213,11.38,2.0759,2.8285,0.59,23.6593,18.144,2.0925,3.7591,2.938,0.3858,0.4375,42023.08,24720.2256,18142.8256,478222.6504,281316.1673,0.0
301127.SZ,20231212,11.56,2.787,3.798,0.72,24.0335,18.431,2.1256,3.8185,2.9845,0.3798,0.4306,42023.08,24720.2256,18139.8256,485786.8048,285765.8079,0.0
301127.SZ,20231211,11.63,3.5736,4.8699,0.75,24.179,18.5426,2.1384,3.8416,3.0026,0.3775,0.4281,42023.08,24720.2256,18139.8256,488728.4204,287496.2237,0.0
301127.SZ,20231208,11.46,4.2273,5.7608,0.72,23.8256,18.2716,2.1072,3.7855,2.9587,0.3831,0.4344,42023.08,24720.2256,18139.8256,481584.4968,283293.7854,0.0
301127.SZ,20231207,11.36,3.6669,4.9971,0.53,23.6177,18.1121,2.0888,3.7525,2.9329,0.3865,0.4382,42023.08,24720.2256,18139.8256,477382.1888,280821.7628,0.0
301127.SZ,20231206,11.35,3.4366,4.6833,0.41,23.5969,18.0962,2.0869,3.7491,2.9303,0.3868,0.4386,42023.08,24720.2256,18139.8256,476961.958,280574.5606,0.0
301127.SZ,20231205,11.43,4.532,6.176,0.58,23.7632,18.2238,2.1017,3.7756,2.9509,0.3841,0.4355,42023.08,24720.2256,18139.8256,480323.8044,282552.1786,0.0
301127.SZ,20231204,11.83,7.9671,10.8573,1.23,24.5948,18.8615,2.1752,3.9077,3.0542,0.3711,0.4208,42023.08,24720.2256,18139.8256,497133.0364,292440.2688,0.0
