ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603759.SH,20260204,12.7,12.78,12.61,12.78,12.7,0.08,0.6299,330380.29,419670.003
603759.SH,20260203,12.53,12.7,12.26,12.7,12.53,0.17,1.3567,334095.34,418691.441
603759.SH,20260202,12.18,12.69,12.09,12.53,12.3,0.23,1.8699,196695.0,246156.145
603759.SH,20260130,12.03,12.5,11.68,12.3,12.09,0.21,1.737,176766.7,213053.465
603759.SH,20260129,11.94,12.36,11.89,12.09,11.86,0.23,1.9393,151296.56,183586.32
603759.SH,20260128,11.9,11.98,11.76,11.86,11.92,-0.06,-0.5034,82748.8,98267.733
603759.SH,20260127,11.99,12.02,11.54,11.92,11.99,-0.07,-0.5838,125388.82,147640.799
603759.SH,20260126,12.23,12.4,11.85,11.99,12.24,-0.25,-2.0425,169336.47,204372.057
603759.SH,20260123,11.95,12.31,11.81,12.24,12.08,0.16,1.3245,217307.6,263133.208
603759.SH,20260122,12.71,12.81,11.83,12.08,12.79,-0.71,-5.5512,317410.39,388217.041
603759.SH,20260121,13.0,13.4,12.61,12.79,13.17,-0.38,-2.8853,273201.63,355579.104
603759.SH,20260120,12.31,13.39,12.02,13.17,12.79,0.38,2.9711,378622.5,477158.062
603759.SH,20260119,11.96,12.85,11.72,12.79,11.7,1.09,9.3162,423452.59,519317.099
603759.SH,20260116,11.2,11.7,11.11,11.7,11.15,0.55,4.9327,313598.99,360317.915
603759.SH,20260115,11.3,11.69,11.0,11.15,11.14,0.01,0.0898,277987.95,313986.318
603759.SH,20260114,10.91,11.22,10.88,11.14,10.85,0.29,2.6728,199629.32,221221.659
603759.SH,20260113,11.05,11.08,10.78,10.85,10.95,-0.1,-0.9132,128894.77,140705.461
603759.SH,20260112,10.75,11.04,10.67,10.95,10.7,0.25,2.3364,137002.79,148812.696
603759.SH,20260109,10.71,10.77,10.58,10.7,10.73,-0.03,-0.2796,80408.2,85757.879
603759.SH,20260108,10.64,10.81,10.6,10.73,10.64,0.09,0.8459,73680.3,79061.881
603759.SH,20260107,10.61,10.7,10.54,10.64,10.61,0.03,0.2828,64542.52,68492.845
603759.SH,20260106,10.6,10.75,10.54,10.61,10.59,0.02,0.1889,72766.04,77483.858
603759.SH,20260105,10.53,10.66,10.53,10.59,10.54,0.05,0.4744,67987.51,72051.361
