ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003028.SZ,20241231,37.29,37.29,35.8,35.85,37.29,-1.44,-3.8616,9888.0,35922.621
003028.SZ,20241230,37.41,38.2,37.01,37.29,37.58,-0.29,-0.7717,8831.2,33113.413
003028.SZ,20241227,37.79,38.13,37.3,37.58,37.46,0.12,0.3203,10685.08,40296.811
003028.SZ,20241226,36.67,37.71,36.4,37.46,36.55,0.91,2.4897,14366.0,53664.713
003028.SZ,20241225,36.82,37.18,35.81,36.55,36.9,-0.35,-0.9485,10420.0,37989.663
003028.SZ,20241224,36.45,37.68,36.01,36.9,36.18,0.72,1.99,10494.0,38671.652
003028.SZ,20241223,37.56,37.77,36.01,36.18,37.65,-1.47,-3.9044,13759.7,50434.512
003028.SZ,20241220,36.66,38.38,36.5,37.65,36.8,0.85,2.3098,15985.0,60247.399
003028.SZ,20241219,36.58,37.26,36.28,36.8,36.24,0.56,1.5453,16900.15,62146.129
003028.SZ,20241218,36.28,36.87,35.88,36.24,36.28,-0.04,-0.1103,14460.0,52621.776
003028.SZ,20241217,37.98,38.55,36.15,36.28,37.66,-1.38,-3.6644,16387.0,60759.971
003028.SZ,20241216,37.98,38.02,37.3,37.66,38.01,-0.35,-0.9208,13539.03,50871.129
003028.SZ,20241213,38.8,39.16,37.76,38.01,39.13,-1.12,-2.8623,23600.23,90571.738
003028.SZ,20241212,39.62,39.64,38.66,39.13,40.1,-0.97,-2.419,23298.43,91240.223
003028.SZ,20241211,39.4,40.8,38.58,40.1,39.8,0.3,0.7538,32231.0,126999.418
003028.SZ,20241210,40.21,41.59,39.66,39.8,39.67,0.13,0.3277,45160.08,182337.364
003028.SZ,20241209,38.03,39.83,38.01,39.67,38.31,1.36,3.55,35807.26,140185.589
003028.SZ,20241206,38.87,39.2,37.92,38.31,38.86,-0.55,-1.4153,27315.7,104822.234
003028.SZ,20241205,37.51,39.27,37.51,38.86,37.89,0.97,2.56,28303.03,109048.815
003028.SZ,20241204,37.33,38.74,36.77,37.89,37.78,0.11,0.2912,30772.78,116161.432
003028.SZ,20241203,38.56,38.82,37.34,37.78,39.05,-1.27,-3.2522,32406.03,122980.696
003028.SZ,20241202,37.65,39.28,37.38,39.05,37.61,1.44,3.8288,43262.03,166482.656
003028.SZ,20241129,36.19,37.83,36.1,37.61,36.2,1.41,3.895,37484.0,138834.077
003028.SZ,20241128,36.71,36.85,35.88,36.2,37.2,-1.0,-2.6882,32551.08,118255.885
003028.SZ,20241127,35.2,37.28,34.38,37.2,35.37,1.83,5.1739,47217.22,170807.69
003028.SZ,20241126,35.2,36.56,34.88,35.37,34.9,0.47,1.3467,27413.0,97346.353
003028.SZ,20241125,34.01,35.18,34.0,34.9,33.73,1.17,3.4687,23251.19,80553.497
003028.SZ,20241122,35.53,35.62,33.65,33.73,35.71,-1.98,-5.5447,25098.98,86879.155
003028.SZ,20241121,35.42,36.68,35.19,35.71,35.87,-0.16,-0.4461,31222.0,111545.598
003028.SZ,20241120,34.28,36.33,34.01,35.87,34.28,1.59,4.6383,50815.61,180693.492
003028.SZ,20241119,32.46,34.29,32.46,34.28,32.35,1.93,5.966,21613.87,72311.329
003028.SZ,20241118,33.41,33.63,32.14,32.35,33.5,-1.15,-3.4328,15938.0,52162.77
003028.SZ,20241115,34.15,34.55,33.45,33.5,34.33,-0.83,-2.4177,17082.08,58282.162
003028.SZ,20241114,34.97,35.13,34.13,34.33,34.95,-0.62,-1.774,18367.05,63375.997
003028.SZ,20241113,34.48,35.05,34.05,34.95,34.66,0.29,0.8367,23219.71,80393.086
003028.SZ,20241112,34.62,35.09,34.18,34.66,34.55,0.11,0.3184,26306.12,91406.353
003028.SZ,20241111,33.84,34.56,33.6,34.55,33.89,0.66,1.9475,25614.3,87668.957
003028.SZ,20241108,34.03,34.56,33.71,33.89,33.96,-0.07,-0.2061,20926.08,71313.165
003028.SZ,20241107,33.4,33.96,32.9,33.96,33.68,0.28,0.8314,24324.7,81150.113
003028.SZ,20241106,33.45,34.16,33.13,33.68,33.43,0.25,0.7478,20349.0,68354.996
003028.SZ,20241105,33.03,33.58,32.73,33.43,32.76,0.67,2.0452,16867.47,55884.795
003028.SZ,20241104,31.49,32.84,31.28,32.76,31.54,1.22,3.8681,16254.27,52709.032
003028.SZ,20241101,32.51,32.55,31.45,31.54,32.51,-0.97,-2.9837,13858.47,44213.015
003028.SZ,20241031,32.3,32.61,31.96,32.51,32.18,0.33,1.0255,9723.16,31417.221
003028.SZ,20241030,32.3,32.75,32.0,32.18,32.4,-0.22,-0.679,9411.0,30424.014
003028.SZ,20241029,33.91,33.99,32.28,32.4,34.34,-1.94,-5.6494,25994.9,85672.121
003028.SZ,20241028,34.26,34.48,33.75,34.34,34.15,0.19,0.5564,10013.77,34232.052
003028.SZ,20241025,33.74,34.39,33.62,34.15,33.62,0.53,1.5764,11991.0,40822.68
003028.SZ,20241024,33.7,33.97,33.21,33.62,33.92,-0.3,-0.8844,6887.0,23111.545
003028.SZ,20241023,34.4,34.52,33.81,33.92,34.31,-0.39,-1.1367,8156.0,27893.903
003028.SZ,20241022,33.94,34.54,33.66,34.31,34.05,0.26,0.7636,7705.0,26327.539
003028.SZ,20241021,33.62,34.39,33.31,34.05,33.6,0.45,1.3393,11449.08,38795.868
003028.SZ,20241018,32.57,34.04,32.27,33.6,32.48,1.12,3.4483,10733.11,35809.349
003028.SZ,20241017,32.8,33.22,32.39,32.48,32.52,-0.04,-0.123,6238.38,20525.424
003028.SZ,20241016,32.42,32.85,32.23,32.52,32.88,-0.36,-1.0949,5999.0,19499.862
003028.SZ,20241015,33.6,33.64,32.88,32.88,33.56,-0.68,-2.0262,8889.84,29444.418
003028.SZ,20241014,33.2,33.68,32.63,33.56,33.2,0.36,1.0843,7689.0,25579.922
003028.SZ,20241011,34.84,34.84,32.88,33.2,34.84,-1.64,-4.7072,8394.0,28259.371
003028.SZ,20241010,35.28,36.05,34.08,34.84,35.28,-0.44,-1.2472,10835.05,37902.121
003028.SZ,20241009,37.18,37.18,35.28,35.28,37.85,-2.57,-6.79,16645.0,59965.299
003028.SZ,20241008,39.38,39.38,35.68,37.85,35.8,2.05,5.7263,24273.0,90904.36
003028.SZ,20240930,33.58,35.88,33.58,35.8,32.72,3.08,9.4132,19440.14,67855.37
003028.SZ,20240927,31.6,32.88,31.51,32.72,31.27,1.45,4.637,11224.0,36148.219
003028.SZ,20240926,30.1,31.31,29.9,31.27,29.98,1.29,4.3029,8235.11,25392.209
003028.SZ,20240925,29.8,30.73,29.8,29.98,29.6,0.38,1.2838,8654.51,26192.699
003028.SZ,20240924,28.55,29.61,28.41,29.6,28.53,1.07,3.7504,7253.0,21128.031
003028.SZ,20240923,28.73,28.95,28.4,28.53,28.75,-0.22,-0.7652,4071.0,11656.571
003028.SZ,20240920,29.28,29.65,28.82,29.2,29.28,-0.08,-0.2732,4513.0,13160.137
003028.SZ,20240919,28.7,29.58,28.7,29.28,28.69,0.59,2.0565,4097.7,11947.745
003028.SZ,20240918,28.97,29.07,28.34,28.69,28.74,-0.05,-0.174,3522.0,10085.957
