ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003028.SZ,20260202,30.82,31.25,30.52,30.56,31.04,-0.48,-1.5464,15491.3,47915.342
003028.SZ,20260130,30.53,31.3,30.31,31.04,30.77,0.27,0.8775,14705.4,45460.995
003028.SZ,20260129,31.3,31.7,30.59,30.77,31.35,-0.58,-1.8501,21651.8,67272.513
003028.SZ,20260128,32.46,32.68,31.28,31.35,32.7,-1.35,-4.1284,34647.5,109852.221
003028.SZ,20260127,32.52,32.8,31.3,32.7,32.55,0.15,0.4608,20983.81,67314.806
003028.SZ,20260126,33.3,33.33,32.32,32.55,33.31,-0.76,-2.2816,20581.0,67367.895
003028.SZ,20260123,33.43,33.65,33.16,33.31,33.44,-0.13,-0.3888,25736.7,85777.008
003028.SZ,20260122,34.5,34.6,33.24,33.44,34.49,-1.05,-3.0444,32128.51,108045.503
003028.SZ,20260121,33.2,34.68,32.86,34.49,33.65,0.84,2.4963,53536.03,182452.314
003028.SZ,20260120,31.68,34.35,31.48,33.65,31.56,2.09,6.6223,91048.38,302594.469
003028.SZ,20260119,31.7,31.77,31.41,31.56,31.53,0.03,0.0951,13280.9,41951.072
003028.SZ,20260116,31.22,31.54,30.9,31.53,30.95,0.58,1.874,17344.61,54363.98
003028.SZ,20260115,30.77,31.22,30.69,30.95,30.95,0.0,0.0,11185.81,34681.632
003028.SZ,20260114,31.31,31.44,30.5,30.95,31.21,-0.26,-0.8331,24153.7,75002.815
003028.SZ,20260113,31.08,31.71,30.88,31.21,31.16,0.05,0.1605,19110.91,59789.851
003028.SZ,20260112,31.15,31.5,30.98,31.16,31.06,0.1,0.322,19094.6,59627.975
003028.SZ,20260109,31.28,31.4,30.64,31.06,30.91,0.15,0.4853,16280.23,50324.588
003028.SZ,20260108,30.67,31.77,30.38,30.91,30.82,0.09,0.292,18456.8,57217.845
003028.SZ,20260107,30.3,31.65,30.12,30.82,30.35,0.47,1.5486,28982.79,89235.461
003028.SZ,20260106,30.48,30.58,29.8,30.35,29.93,0.42,1.4033,17411.37,52616.135
003028.SZ,20260105,29.59,30.08,29.5,29.93,29.59,0.34,1.149,14873.2,44432.435
