ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003028.SZ,20251231,29.68,30.02,29.41,29.59,29.75,-0.16,-0.5378,10349.07,30608.103
003028.SZ,20251230,29.44,30.16,29.19,29.75,29.34,0.41,1.3974,15252.7,45467.806
003028.SZ,20251229,29.36,29.5,29.06,29.34,29.27,0.07,0.2392,8619.4,25261.812
003028.SZ,20251226,29.54,29.61,29.11,29.27,29.55,-0.28,-0.9475,8137.97,23911.426
003028.SZ,20251225,29.36,29.58,29.23,29.55,29.3,0.25,0.8532,8545.7,25143.014
003028.SZ,20251224,28.93,29.36,28.82,29.3,28.81,0.49,1.7008,8134.4,23738.334
003028.SZ,20251223,29.14,29.17,28.71,28.81,29.14,-0.33,-1.1325,7980.5,23064.227
003028.SZ,20251222,29.43,29.58,29.08,29.14,29.43,-0.29,-0.9854,13241.09,38780.569
003028.SZ,20251219,29.29,29.88,29.29,29.43,29.38,0.05,0.1702,12812.24,37904.093
003028.SZ,20251218,29.09,29.59,28.94,29.38,29.1,0.28,0.9622,9966.0,29284.993
003028.SZ,20251217,29.01,29.61,28.73,29.1,29.0,0.1,0.3448,16350.87,47619.815
003028.SZ,20251216,28.88,29.39,28.36,29.0,28.68,0.32,1.1158,17487.2,50493.313
003028.SZ,20251215,28.9,29.11,28.43,28.68,29.13,-0.45,-1.5448,14410.6,41402.28
003028.SZ,20251212,29.1,29.2,28.65,29.13,29.09,0.04,0.1375,19753.6,56921.28
003028.SZ,20251211,30.02,30.06,29.08,29.09,30.03,-0.94,-3.1302,16922.1,49759.176
003028.SZ,20251210,30.31,30.5,29.86,30.03,30.56,-0.53,-1.7343,11844.8,35636.534
003028.SZ,20251209,30.8,31.05,30.44,30.56,30.8,-0.24,-0.7792,7281.2,22420.192
003028.SZ,20251208,30.66,30.91,30.66,30.8,30.72,0.08,0.2604,6646.0,20469.783
003028.SZ,20251205,30.0,30.78,29.89,30.72,30.0,0.72,2.4,7241.1,22029.5
003028.SZ,20251204,30.59,30.59,29.95,30.0,30.33,-0.33,-1.088,5682.73,17127.435
003028.SZ,20251203,30.56,30.63,30.12,30.33,30.56,-0.23,-0.7526,5707.0,17307.294
003028.SZ,20251202,30.65,30.85,30.4,30.56,30.55,0.01,0.0327,6594.8,20198.469
003028.SZ,20251201,30.76,30.82,30.4,30.55,30.55,0.0,0.0,9254.2,28332.348
003028.SZ,20251128,30.46,30.66,30.2,30.55,30.46,0.09,0.2955,6132.0,18691.73
003028.SZ,20251127,30.33,30.78,30.2,30.46,30.33,0.13,0.4286,5295.0,16157.16
003028.SZ,20251126,30.44,30.96,30.2,30.33,30.43,-0.1,-0.3286,6320.2,19336.452
003028.SZ,20251125,30.34,30.87,30.24,30.43,30.22,0.21,0.6949,5793.4,17714.837
003028.SZ,20251124,30.28,30.55,30.05,30.22,30.22,0.0,0.0,9594.5,29069.121
003028.SZ,20251121,30.68,30.99,29.71,30.22,30.77,-0.55,-1.7875,13041.09,39447.788
003028.SZ,20251120,31.38,31.38,30.52,30.77,30.62,0.15,0.4899,9019.0,27799.468
003028.SZ,20251119,31.41,31.58,30.46,30.62,31.45,-0.83,-2.6391,12162.4,37454.229
003028.SZ,20251118,31.79,31.88,31.2,31.45,31.79,-0.34,-1.0695,7962.89,25077.163
003028.SZ,20251117,31.64,32.12,31.56,31.79,31.95,-0.16,-0.5008,6873.7,21862.257
003028.SZ,20251114,31.84,32.26,31.5,31.95,31.86,0.09,0.2825,7293.5,23347.033
003028.SZ,20251113,31.65,32.06,31.41,31.86,31.73,0.13,0.4097,6403.5,20345.821
003028.SZ,20251112,31.7,31.99,31.44,31.73,31.76,-0.03,-0.0945,6580.8,20860.19
003028.SZ,20251111,31.95,32.15,31.73,31.76,31.95,-0.19,-0.5947,8164.1,26019.536
003028.SZ,20251110,32.35,32.6,31.9,31.95,32.35,-0.4,-1.2365,8851.9,28349.458
