ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002116.SZ,20231229,10.29,0.5874,1.2234,0.91,23.1728,20.866,2.1964,0.839,0.7834,1.2471,1.6544,46636.4611,41698.9626,20022.0191,479889.1847,429082.3252,0.0
002116.SZ,20231228,10.29,0.8978,1.8698,1.55,23.1728,20.866,2.1964,0.839,0.7834,1.2471,1.6544,46636.4611,41698.9626,20022.0191,479889.1847,429082.3252,
002116.SZ,20231227,9.9,0.4283,0.8919,0.68,22.2945,20.0752,2.1131,0.8072,0.7537,1.2962,1.7196,46636.4611,41698.9626,20022.0191,461700.9649,412819.7297,0.0
002116.SZ,20231226,9.82,0.6613,1.3772,1.03,22.1144,19.913,2.0961,0.8007,0.7476,1.3068,1.7336,46636.4611,41698.9626,20022.0191,457970.048,409483.8127,
002116.SZ,20231225,9.99,0.5148,1.0722,0.74,22.4972,20.2577,2.1323,0.8146,0.7606,1.2845,1.7041,46636.4611,41698.9626,20022.0191,465898.2464,416572.6364,
002116.SZ,20231222,10.12,0.7252,1.5103,1.01,22.79,20.5213,2.1601,0.8252,0.7705,1.268,1.6822,46636.4611,41698.9626,20022.0191,471960.9863,421993.5015,
002116.SZ,20231221,10.24,0.5622,1.1709,0.64,23.0602,20.7646,2.1857,0.8349,0.7796,1.2532,1.6625,46636.4611,41698.9626,20022.0191,477557.3617,426997.377,
002116.SZ,20231220,10.22,0.6876,1.4321,0.78,23.0152,20.7241,2.1814,0.8333,0.7781,1.2556,1.6657,46636.4611,41698.9626,20022.0191,476624.6324,426163.3978,
002116.SZ,20231219,10.27,0.7356,1.532,0.78,23.1278,20.8255,2.1921,0.8374,0.7819,1.2495,1.6576,46636.4611,41698.9626,20022.0191,478956.4555,428248.3459,0.0
002116.SZ,20231218,10.42,0.7865,1.638,0.82,23.4656,21.1296,2.2241,0.8496,0.7933,1.2315,1.6337,46636.4611,41698.9626,20022.0191,485951.9247,434503.1903,0.0
002116.SZ,20231215,10.59,0.8229,1.7138,0.81,23.8484,21.4744,2.2604,0.8635,0.8063,1.2118,1.6075,46636.4611,41698.9626,20022.0191,493880.123,441592.0139,0.0
002116.SZ,20231214,10.58,1.3542,2.8204,1.4,23.8259,21.4541,2.2583,0.8627,0.8055,1.2129,1.609,46636.4611,41698.9626,20022.0191,493413.7584,441175.0243,0.0
002116.SZ,20231213,10.37,0.6894,1.4359,0.66,23.353,21.0283,2.2135,0.8455,0.7895,1.2375,1.6416,46636.4611,41698.9626,20022.0191,483620.1016,432418.2422,0.0
002116.SZ,20231212,10.45,1.0338,2.153,0.91,23.5331,21.1905,2.2305,0.8521,0.7956,1.228,1.6291,46636.4611,41698.9626,20022.0191,487351.0185,435754.1592,0.0
002116.SZ,20231211,10.23,0.8686,1.8089,0.64,23.0377,20.7444,2.1836,0.8341,0.7789,1.2544,1.6641,46636.4611,41698.9626,20022.0191,477090.9971,426580.3874,0.0
002116.SZ,20231208,10.09,1.1315,2.3566,0.69,22.7224,20.4605,2.1537,0.8227,0.7682,1.2718,1.6872,46636.4611,41698.9626,20022.0191,470561.8925,420742.5326,0.0
002116.SZ,20231207,10.37,1.1102,2.3122,0.72,23.353,21.0283,2.2135,0.8455,0.7895,1.2375,1.6416,46636.4611,41698.9626,20022.0191,483620.1016,432418.2422,0.0
002116.SZ,20231206,10.48,1.0984,2.2883,0.77,23.6069,21.2569,2.2369,0.8547,0.7981,1.2242,1.624,46648.7123,41688.7904,20011.8469,488878.5049,436898.5234,0.0
002116.SZ,20231205,10.48,1.4566,3.0344,1.13,23.6069,21.2569,2.2369,0.8547,0.7981,1.2242,1.624,46648.7123,41688.7904,20011.8469,488878.5049,436898.5234,0.0
002116.SZ,20231204,10.67,2.0297,4.2283,1.99,24.0349,21.6423,2.2774,0.8702,0.8126,1.2024,1.595,46648.7123,41688.7904,20011.8469,497741.7602,444819.3936,0.0
002116.SZ,20231201,10.67,2.5099,5.2286,3.84,24.0349,21.6423,2.2774,0.8702,0.8126,1.2024,1.595,46648.7123,41688.7904,20011.8469,497741.7602,444819.3936,0.0
002116.SZ,20231130,10.41,0.6541,1.3627,1.02,23.4492,21.1149,2.2219,0.849,0.7928,1.2324,1.6349,46648.7123,41688.7904,20011.8469,485613.095,433980.3081,0.0
002116.SZ,20231129,10.48,0.4957,1.0327,0.76,23.6069,21.2569,2.2369,0.8547,0.7981,1.2242,1.624,46648.7123,41688.7904,20011.8469,488878.5049,436898.5234,0.0
002116.SZ,20231128,10.59,0.7785,1.6219,1.16,23.8547,21.48,2.2604,0.8637,0.8065,1.2114,1.6071,46648.7123,41688.7904,20011.8469,494009.8633,441484.2903,0.0
002116.SZ,20231127,10.46,0.6707,1.3971,1.03,23.5618,21.2163,2.2326,0.8531,0.7966,1.2265,1.6271,46648.7123,41688.7904,20011.8469,487945.5307,436064.7476,0.0
002116.SZ,20231124,10.47,0.6679,1.3915,1.07,23.5844,21.2366,2.2347,0.8539,0.7973,1.2253,1.6255,46648.7123,41688.7904,20011.8469,488412.0178,436481.6355,0.0
002116.SZ,20231123,10.57,0.5869,1.2227,0.99,23.8096,21.4394,2.2561,0.8621,0.805,1.2137,1.6101,46648.7123,41688.7904,20011.8469,493076.889,440650.5145,0.0
002116.SZ,20231122,10.53,0.5537,1.1536,0.82,23.7195,21.3583,2.2476,0.8588,0.8019,1.2183,1.6163,46648.7123,41688.7904,20011.8469,491210.9405,438982.9629,0.0
002116.SZ,20231121,10.61,0.8749,1.8226,1.41,23.8997,21.5206,2.2646,0.8653,0.808,1.2092,1.6041,46648.7123,41688.7904,20011.8469,494942.8375,442318.0661,0.0
002116.SZ,20231120,10.64,0.579,1.2061,0.83,23.9673,21.5814,2.271,0.8678,0.8103,1.2057,1.5995,46648.7123,41688.7904,20011.8469,496342.2989,443568.7299,0.0
002116.SZ,20231117,10.6,0.5132,1.0691,0.7,23.8772,21.5003,2.2625,0.8645,0.8072,1.2103,1.6056,46648.7123,41688.7904,20011.8469,494476.3504,441901.1782,0.0
002116.SZ,20231116,10.56,0.4419,0.9206,0.57,23.7871,21.4192,2.254,0.8613,0.8042,1.2149,1.6117,46648.7123,41688.7904,20011.8469,492610.4019,440233.6266,0.0
002116.SZ,20231115,10.66,0.9543,1.988,1.33,24.0124,21.622,2.2753,0.8694,0.8118,1.2035,1.5965,46648.7123,41688.7904,20011.8469,497275.2731,444402.5057,0.0
002116.SZ,20231114,10.6,0.6237,1.2993,0.85,23.8772,21.5003,2.2625,0.8645,0.8072,1.2103,1.6056,46648.7123,41688.7904,20011.8469,494476.3504,441901.1782,0.0
002116.SZ,20231113,10.58,0.9612,2.0024,1.36,23.8321,21.4597,2.2582,0.8629,0.8057,1.2126,1.6086,46648.7123,41688.7904,20011.8469,493543.3761,441067.4024,0.0
002116.SZ,20231110,10.46,0.6722,1.4004,1.0,23.5618,21.2163,2.2326,0.8531,0.7966,1.2265,1.6271,46648.7123,41688.7904,20011.8469,487945.5307,436064.7476,0.0
002116.SZ,20231109,10.48,0.6331,1.3188,0.96,23.6069,21.2569,2.2369,0.8547,0.7981,1.2242,1.624,46648.7123,41688.7904,20011.8469,488878.5049,436898.5234,0.0
002116.SZ,20231108,10.55,0.6981,1.4542,1.08,23.7646,21.3989,2.2518,0.8604,0.8034,1.216,1.6132,46648.7123,41688.7904,20011.8469,492143.9148,439816.7387,0.0
002116.SZ,20231107,10.52,0.6967,1.4514,1.04,23.697,21.338,2.2454,0.858,0.8012,1.2195,1.6178,46648.7123,41688.7904,20011.8469,490744.4534,438566.075,0.0
002116.SZ,20231106,10.55,0.8285,1.726,1.12,23.7646,21.3989,2.2518,0.8604,0.8034,1.216,1.6132,46648.7123,41688.7904,20011.8469,492143.9148,439816.7387,0.0
002116.SZ,20231103,10.45,0.5,1.0415,0.6,23.5393,21.196,2.2305,0.8523,0.7958,1.2277,1.6286,46648.7123,41688.7904,20011.8469,487479.0435,435647.8597,0.0
002116.SZ,20231102,10.37,0.5909,1.2309,0.66,23.3591,21.0338,2.2134,0.8458,0.7897,1.2371,1.6412,46648.7123,41688.7904,20011.8469,483747.1466,432312.7564,0.0
002116.SZ,20231101,10.48,0.6041,1.2585,0.56,23.6069,21.2569,2.2369,0.8547,0.7981,1.2242,1.624,46648.7123,41688.7904,20011.8469,488878.5049,436898.5234,0.0
002116.SZ,20231031,10.49,0.837,1.7437,0.72,23.6294,21.2772,2.239,0.8556,0.7989,1.223,1.6224,46648.7123,41688.7904,20011.8469,489344.992,437315.4113,0.0
002116.SZ,20231030,10.5,1.1604,2.4174,1.0,23.6519,21.2975,2.2412,0.8564,0.7996,1.2218,1.6209,46648.7123,41688.7904,20011.8469,489811.4792,437732.2992,0.0
002116.SZ,20231027,10.34,0.981,2.3066,0.87,23.2326,20.9199,2.2014,0.8412,0.7855,1.2439,1.6501,46530.6823,41688.7904,17731.1314,481127.255,431062.0927,0.0
002116.SZ,20231026,10.23,0.8963,2.1073,0.81,22.9854,20.7338,2.2561,0.8322,0.8002,1.2573,1.6679,46530.6823,41688.7904,17731.1314,476008.8799,426476.3258,0.0
002116.SZ,20231025,10.3,1.5512,3.6479,1.58,23.1427,20.8757,2.2716,0.8379,0.8057,1.2487,1.6565,46530.6823,41697.0609,17731.1314,479266.0277,429479.7273,0.0
002116.SZ,20231024,9.97,1.2265,2.8842,1.29,22.4013,20.2069,2.1988,0.8111,0.7799,1.29,1.7114,46530.6823,41697.0609,17731.1314,463910.9025,415719.6972,0.0
002116.SZ,20231023,9.59,1.1562,2.7189,1.17,21.5474,19.4367,2.115,0.7802,0.7501,1.3412,1.7792,46530.6823,41697.0609,17731.1314,446229.2433,399874.814,0.0
002116.SZ,20231020,9.93,0.7956,1.8711,0.56,22.3114,20.1258,2.19,0.8078,0.7767,1.2952,1.7183,46530.6823,41697.0609,17731.1314,462049.6752,414051.8147,0.0
002116.SZ,20231019,9.98,0.8003,1.882,0.52,22.4237,20.2271,2.201,0.8119,0.7807,1.2887,1.7097,46530.6823,41697.0609,17731.1314,464376.2094,416136.6678,0.0
002116.SZ,20231018,9.99,0.9265,2.1787,0.49,22.4462,20.2474,2.2032,0.8127,0.7814,1.2875,1.7079,46530.6823,41697.0609,17731.1314,464841.5162,416553.6384,0.0
002116.SZ,20231017,10.16,1.084,2.5492,0.4,22.8282,20.5919,2.2407,0.8265,0.7947,1.2659,1.6794,46530.6823,41697.0609,17731.1314,472751.7322,423642.1387,0.0
002116.SZ,20231016,10.17,1.3331,3.135,0.46,22.8506,20.6122,2.2429,0.8274,0.7955,1.2647,1.6777,46530.6823,41697.0609,17731.1314,473217.039,424059.1094,
002116.SZ,20231013,10.25,2.9024,6.8255,1.06,23.0304,20.7743,2.2605,0.8339,0.8018,1.2548,1.6646,46530.6823,41697.0609,17731.1314,476939.4936,427394.8742,0.0
002116.SZ,20231012,10.79,1.4554,3.4226,0.49,24.2437,21.8688,2.3796,0.8778,0.844,1.192,1.5813,46530.6823,41697.0609,17731.1314,502066.062,449911.2871,0.0
002116.SZ,20231011,10.77,2.7171,6.3896,0.94,24.1988,21.8283,2.3752,0.8762,0.8424,1.1942,1.5842,46530.6823,41697.0609,17731.1314,501135.4484,449077.3459,0.0
002116.SZ,20231010,10.64,5.0092,11.7797,2.32,23.9067,21.5648,2.3465,0.8656,0.8323,1.2088,1.6036,46530.6823,41697.0609,17731.1314,495086.4597,443656.728,0.0
002116.SZ,20231009,11.65,2.351,5.5288,1.14,26.176,23.6118,2.5693,0.9478,0.9113,1.104,1.4646,46530.6823,41697.0609,17731.1314,542082.4488,485770.7595,0.0
002116.SZ,20230928,11.94,2.2207,5.2223,1.18,26.8276,24.1996,2.6332,0.9714,0.934,1.0772,1.429,46530.6823,41697.0609,17731.1314,555576.3467,497862.9071,0.0
002116.SZ,20230927,11.66,2.6849,6.3138,1.68,26.1985,23.6321,2.5715,0.9486,0.9121,1.1031,1.4633,46530.6823,41697.0609,17731.1314,542547.7556,486187.7301,0.0
002116.SZ,20230926,11.47,2.2317,5.2481,1.46,25.7716,23.247,2.5296,0.9331,0.8972,1.1213,1.4876,46530.6823,41697.0609,17731.1314,533706.926,478265.2885,0.0
002116.SZ,20230925,11.27,1.3021,3.062,0.9,25.3222,22.8417,2.4855,0.9168,0.8816,1.1412,1.514,46530.6823,41697.0609,17731.1314,524400.7895,469925.8763,0.0
002116.SZ,20230922,11.42,1.8395,4.3258,1.44,25.6592,23.1457,2.5186,0.929,0.8933,1.1262,1.4941,46530.6823,41697.0609,17731.1314,531380.3919,476180.4355,0.0
002116.SZ,20230921,11.11,1.351,3.1771,0.99,24.9627,22.5174,2.4502,0.9038,0.869,1.1577,1.5358,46530.6823,41697.0609,17731.1314,516955.8804,463254.3466,0.0
002116.SZ,20230920,11.15,1.2506,2.9409,1.0,25.0526,22.5984,2.459,0.9071,0.8722,1.1535,1.5303,46530.6823,41697.0609,17731.1314,518817.1076,464922.229,0.0
002116.SZ,20230919,11.16,1.8792,4.4192,1.83,25.075,22.6187,2.4612,0.9079,0.873,1.1525,1.5289,46530.6823,41697.0609,17731.1314,519282.4145,465339.1996,0.0
002116.SZ,20230918,11.15,0.8785,2.0659,0.85,25.0526,22.5984,2.459,0.9071,0.8722,1.1535,1.5303,46530.6823,41697.0609,17731.1314,518817.1076,464922.229,0.0
002116.SZ,20230915,11.01,1.0187,2.3955,0.97,24.738,22.3147,2.4281,0.8957,0.8612,1.1682,1.5497,46530.6823,41697.0609,17731.1314,512302.8121,459084.6405,0.0
002116.SZ,20230914,10.97,1.795,4.2211,2.03,24.6481,22.2336,2.4193,0.8924,0.8581,1.1724,1.5554,46530.6823,41697.0609,17731.1314,510441.5848,457416.7581,0.0
002116.SZ,20230913,11.37,0.697,1.639,0.77,25.5469,23.0443,2.5075,0.925,0.8894,1.1312,1.5006,46530.6823,41697.0609,17731.1314,529053.8578,474095.5824,0.0
