ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002116.SZ,20251231,10.28,0.9627,1.8182,0.94,14.2785,13.4226,1.8116,0.702,0.6991,2.5484,3.0112,46579.4049,46069.9961,24393.0526,478836.2824,473599.5599,0
002116.SZ,20251230,10.31,1.1546,2.1807,1.08,14.3202,13.4617,1.8169,0.704,0.7011,2.5409,3.0025,46579.4049,46069.9961,24393.0526,480233.6645,474981.6598,0
002116.SZ,20251229,10.48,0.7861,1.494,0.68,14.5563,13.6837,1.8469,0.7156,0.7127,2.4997,2.9538,46579.4049,45745.1887,24068.2452,488152.1634,479409.5776,0
002116.SZ,20251226,10.5,1.2445,2.3654,1.15,14.5841,13.7098,1.8504,0.717,0.7141,2.495,2.9481,46579.4049,45745.1887,24068.2452,489083.7515,480324.4814,0
002116.SZ,20251225,10.57,0.9957,1.8925,0.93,14.6813,13.8012,1.8627,0.7218,0.7188,2.4784,2.9286,46579.4049,45745.1887,24068.2452,492344.3098,483526.6446,0
002116.SZ,20251224,10.48,0.9533,1.8115,0.86,14.5563,13.6837,1.8469,0.7156,0.7127,2.4997,2.9538,46579.4049,45752.4112,24075.4677,488152.1634,479485.2694,0
002116.SZ,20251223,10.43,1.415,2.689,1.37,14.4869,13.6184,1.8381,0.7122,0.7093,2.5117,2.9679,46579.4049,45752.4112,24075.4677,485823.1931,477197.6488,0
002116.SZ,20251222,10.42,1.1859,2.2537,,14.473,13.6054,1.8363,0.7115,0.7086,2.5141,2.9708,46579.4049,45752.4112,24075.4677,485357.3991,476740.1247,0
002116.SZ,20251219,10.37,0.8623,1.6386,0.84,14.4035,13.5401,1.8275,0.7081,0.7052,2.5262,2.9851,46579.4049,45752.4112,24075.4677,483028.4288,474452.5041,0
002116.SZ,20251218,10.23,0.9439,1.7937,0.82,14.2091,13.3573,1.8028,0.6985,0.6957,2.5608,3.0259,46579.4049,45752.4112,24075.4677,476507.3121,468047.1666,0
002116.SZ,20251217,10.2,1.1274,2.1426,0.78,14.1674,13.3181,1.7975,0.6965,0.6937,2.5683,3.0348,46579.4049,45752.4112,24075.4677,475109.93,466674.5942,0
002116.SZ,20251216,10.19,1.0634,2.0208,0.69,14.1535,13.3051,1.7958,0.6958,0.693,2.5709,3.0378,46579.4049,45752.4112,24075.4677,474644.1359,466217.0701,0
002116.SZ,20251215,10.35,0.8862,1.6841,0.51,14.3758,13.514,1.824,0.7067,0.7039,2.5311,2.9909,46579.4049,45752.4112,24075.4677,482096.8407,473537.4559,0
002116.SZ,20251212,10.34,1.1073,2.1043,0.56,14.3619,13.5009,1.8222,0.7061,0.7032,2.5336,2.9937,46579.4049,45752.4112,24075.4677,481631.0467,473079.9318,0
002116.SZ,20251211,10.34,1.559,2.9627,0.71,14.3619,13.5009,1.8222,0.7061,0.7032,2.5336,2.9937,46579.4049,45752.4112,24075.4677,481631.0467,473079.9318,0
002116.SZ,20251210,10.38,2.6419,5.0207,1.19,14.4174,13.5531,1.8293,0.7088,0.7059,2.5238,2.9822,46579.4049,45752.4112,24075.4677,483494.2229,474910.0283,0
002116.SZ,20251209,10.65,1.5224,2.8931,0.66,14.7924,13.9057,1.8768,0.7272,0.7243,2.4598,2.9066,46579.4049,45752.4112,24075.4677,496070.6622,487263.1793,0
