ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002116.SZ,20221230,10.21,1.2575,2.9625,0.78,27.192,19.8633,2.6174,0.8304,0.7627,0.8005,1.3688,42822.0696,41640.4414,17674.5119,437213.3306,425148.9067,0.0
002116.SZ,20221229,10.09,1.2711,2.9948,0.72,26.8724,19.6299,2.5867,0.8206,0.7537,0.81,1.3851,42822.0696,41640.4414,17674.5119,432074.6823,420152.0537,0.0
002116.SZ,20221228,10.23,1.5885,3.7424,0.91,26.5714,19.41,2.646,0.8115,0.7452,0.8192,1.4008,41762.8938,41640.4414,17674.5119,427234.4036,425981.7155,0.0
002116.SZ,20221227,10.5,2.255,5.3127,1.27,27.2727,19.9223,2.7158,0.8329,0.7649,0.7981,1.3648,41762.8938,41640.4414,17674.5119,438510.3849,437224.6347,0.0
002116.SZ,20221226,10.48,1.6589,3.9083,0.79,27.2207,19.8843,2.7106,0.8313,0.7635,0.7996,1.3674,41762.8938,41640.4414,17674.5119,437675.127,436391.8259,0.0
002116.SZ,20221223,10.61,1.3037,3.0715,0.56,27.5584,20.131,2.7442,0.8416,0.7729,0.7898,1.3506,41762.8938,41640.4414,17674.5119,443104.3032,441805.0833,0.0
002116.SZ,20221222,10.58,1.9677,4.6358,0.82,27.4805,20.0741,2.7365,0.8392,0.7707,0.7921,1.3544,41762.8938,41640.4414,17674.5119,441851.4164,440555.87,0.0
002116.SZ,20221221,10.86,1.5806,3.7238,0.6,28.2077,20.6053,2.8089,0.8614,0.7911,0.7716,1.3195,41762.8938,41640.4414,17674.5119,453545.0267,452215.1936,0.0
002116.SZ,20221220,10.97,2.3666,5.5756,0.79,28.4935,20.814,2.8374,0.8702,0.7992,0.7639,1.3063,41762.8938,41640.4414,17674.5119,458138.945,456795.6422,0.0
002116.SZ,20221219,10.87,3.2282,7.6054,0.98,28.2337,20.6243,2.8115,0.8622,0.7919,0.7709,1.3183,41762.8938,41640.4414,17674.5119,453962.6556,452631.598,0.0
002116.SZ,20221216,11.31,2.518,5.9324,0.62,29.3766,21.4591,2.9253,0.8971,0.8239,0.7409,1.267,41762.8938,41640.4414,17674.5119,472338.3289,470953.3922,0.0
002116.SZ,20221215,11.28,2.3414,5.5162,0.47,29.2987,21.4022,2.9175,0.8947,0.8217,0.7429,1.2704,41762.8938,41640.4414,17674.5119,471085.4421,469704.179,0.0
002116.SZ,20221214,11.45,2.6886,6.3341,0.43,29.7402,21.7248,2.9615,0.9082,0.8341,0.7319,1.2515,41762.8938,41640.4414,17674.5119,478185.134,476783.054,0.0
002116.SZ,20221213,11.63,4.1676,9.8186,0.49,30.2077,22.0663,3.0081,0.9225,0.8472,0.7206,1.2322,41762.8938,41640.4414,17674.5119,485702.4549,484278.3335,
002116.SZ,20221212,11.35,4.6794,11.0245,0.5,29.4805,21.535,2.9356,0.9003,0.8268,0.7383,1.2626,41762.8938,41640.4414,17674.5119,474008.8446,472619.0099,
002116.SZ,20221209,11.82,6.3717,15.0115,0.61,30.7012,22.4268,3.0572,0.9376,0.8611,0.709,1.2124,41762.8938,41640.4414,17674.5119,493637.4047,492190.0173,0.0
002116.SZ,20221208,11.51,7.0366,16.5779,0.63,29.8961,21.8386,2.977,0.913,0.8385,0.7281,1.245,41762.8938,41640.4414,17674.5119,480690.9076,479281.4805,0.0
002116.SZ,20221207,12.13,9.2571,21.8093,0.79,31.5064,23.015,3.1374,0.9622,0.8837,0.6908,1.1814,41762.8938,41640.4414,17674.5119,506583.9018,505098.5542,0.0
002116.SZ,20221206,12.64,14.9215,35.1544,1.37,32.8311,23.9826,3.2693,1.0026,0.9208,0.663,1.1337,41762.8938,41640.4414,17674.5119,527882.9776,526335.1793,0.0
002116.SZ,20221205,13.19,9.5806,22.5715,0.85,34.2597,25.0262,3.4116,1.0462,0.9609,0.6353,1.0864,41762.8938,41640.4414,17674.5119,550852.5692,549237.4221,1.0
002116.SZ,20221202,11.99,11.8572,27.9351,0.98,31.1428,22.7493,3.1012,0.9511,0.8735,0.6989,1.1952,41762.8938,41640.4414,17674.5119,500737.0967,499268.8924,0.0
002116.SZ,20221201,11.54,10.3913,24.4816,0.76,29.974,21.8955,2.9848,0.9154,0.8407,0.7262,1.2418,41762.8938,41640.4414,17674.5119,481943.7945,480530.6938,0.0
002116.SZ,20221130,11.45,11.4966,27.0856,0.9,29.7402,21.7248,2.9615,0.9082,0.8341,0.7319,1.2515,41762.8938,41640.4414,17674.5119,478185.134,476783.054,0.0
002116.SZ,20221129,11.11,11.0088,25.9363,0.95,28.8571,21.0797,2.8736,0.8813,0.8094,0.7543,1.2898,41762.8938,41640.4414,17674.5119,463985.7501,462625.304,0.0
002116.SZ,20221128,11.21,11.7222,27.6171,1.24,29.1168,21.2694,2.8994,0.8892,0.8166,0.7475,1.2783,41762.8938,41640.4414,17674.5119,468162.0395,466789.3481,0.0
002116.SZ,20221125,11.05,15.5721,36.6873,2.38,28.7013,20.9658,2.858,0.8765,0.805,0.7584,1.2968,41762.8938,41640.4414,17674.5119,461479.9765,460126.8775,0.0
002116.SZ,20221124,11.5,18.6246,43.8787,6.19,29.8701,21.8196,2.9744,0.9122,0.8378,0.7287,1.2461,41762.8938,41640.4414,17674.5119,480273.2787,478865.0761,0.0
002116.SZ,20221123,11.02,6.8566,16.1539,3.68,28.6233,20.9089,2.8503,0.8741,0.8028,0.7604,1.3004,41762.8938,41640.4414,17674.5119,460227.0897,458877.6642,1.0
002116.SZ,20221122,10.02,5.2069,12.2672,4.54,26.0259,19.0115,2.5916,0.7948,0.7299,0.8363,1.4301,41762.8938,41640.4414,17674.5119,418464.1959,417237.2228,1.0
002116.SZ,20221121,9.11,0.8786,2.0699,0.63,23.6623,17.2849,2.3563,0.7226,0.6637,0.9199,1.573,41762.8938,41640.4414,17674.5119,380459.9625,379344.4212,0.0
