ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002116.SZ,20260203,10.9,1.4523,2.7429,0.87,15.1397,14.8127,1.8314,0.7443,0.7286,2.8399,2.8399,46579.4049,46069.9961,24393.0526,507715.5134,502162.9575,0
002116.SZ,20260202,10.79,1.7253,3.2585,1.05,14.9869,14.6632,1.8129,0.7368,0.7212,2.8689,2.8689,46579.4049,46069.9961,24393.0526,502591.7789,497095.2579,0
002116.SZ,20260130,11.06,1.9249,3.6354,1.21,15.3619,15.0301,1.8583,0.7552,0.7393,2.7989,2.7989,46579.4049,46069.9961,24393.0526,515168.2182,509534.1569,0
002116.SZ,20260129,11.0,1.5359,2.9007,,15.2786,14.9486,1.8482,0.7511,0.7352,2.8141,2.8141,46579.4049,46069.9961,24393.0526,512373.4539,506769.9571,0
002116.SZ,20260128,11.02,1.8616,3.5159,1.17,15.3064,14.9758,1.8516,0.7525,0.7366,2.809,2.809,46579.4049,46069.9961,24393.0526,513305.042,507691.357,0
002116.SZ,20260127,10.94,1.3199,2.4929,,15.1952,14.8671,1.8382,0.747,0.7312,2.8296,2.8296,46579.4049,46069.9961,24393.0526,509578.6896,504005.7573,0
002116.SZ,20260126,10.94,1.5884,3.0,,15.1952,14.2843,1.928,0.747,0.744,2.8296,2.8296,46579.4049,46069.9961,24393.0526,509578.6896,504005.7573,0
002116.SZ,20260123,10.88,1.6757,3.1649,1.01,15.1119,14.206,1.9174,0.7429,0.7399,2.8452,2.8452,46579.4049,46069.9961,24393.0526,506783.9253,501241.5576,0
002116.SZ,20260122,11.03,1.9793,3.7383,1.37,15.3203,14.4018,1.9438,0.7532,0.7501,2.8065,2.8065,46579.4049,46069.9961,24393.0526,513770.836,508152.057,0
002116.SZ,20260121,10.8,1.3883,2.622,,15.0008,14.1015,1.9033,0.7375,0.7345,2.8662,2.8662,46579.4049,46069.9961,24393.0526,503057.5729,497555.9579,0
002116.SZ,20260120,10.81,1.5443,2.9167,,15.0147,14.1146,1.905,0.7381,0.7351,2.8636,2.8636,46579.4049,46069.9961,24393.0526,503523.367,498016.6578,0
002116.SZ,20260119,10.74,1.9833,3.7458,1.37,14.9175,14.0232,1.8927,0.7334,0.7304,2.8822,2.8822,46579.4049,46069.9961,24393.0526,500262.8086,494791.7581,0
002116.SZ,20260116,10.47,1.3782,2.603,0.95,14.5424,13.6706,1.8451,0.7149,0.712,2.9566,2.9566,46579.4049,46069.9961,24393.0526,487686.3693,482352.8592,0
002116.SZ,20260115,10.45,0.9281,1.7529,,14.5147,13.6445,1.8416,0.7136,0.7107,2.9622,2.9622,46579.4049,46069.9961,24393.0526,486754.7812,481431.4592,0
002116.SZ,20260114,10.43,1.7021,3.2148,1.2,14.4869,13.6184,1.8381,0.7122,0.7093,2.9679,2.9679,46579.4049,46069.9961,24393.0526,485823.1931,480510.0593,0
002116.SZ,20260113,10.46,1.5627,2.9514,,14.5285,13.6576,1.8434,0.7142,0.7113,2.9594,2.9594,46579.4049,46069.9961,24393.0526,487220.5753,481892.1592,0
002116.SZ,20260112,10.56,1.6786,3.1703,1.23,14.6674,13.7882,1.861,0.7211,0.7181,2.9314,2.9314,46579.4049,46069.9961,24393.0526,491878.5157,486499.1588,0
002116.SZ,20260109,10.48,1.3805,2.6073,1.08,14.5563,13.6837,1.8469,0.7156,0.7127,2.9538,2.9538,46579.4049,46069.9961,24393.0526,488152.1634,482813.5591,0
002116.SZ,20260108,10.47,1.2518,2.3643,,14.5424,13.6706,1.8451,0.7149,0.712,2.9566,2.9566,46579.4049,46069.9961,24393.0526,487686.3693,482352.8592,0
002116.SZ,20260107,10.35,1.2333,2.3293,1.05,14.3758,13.514,1.824,0.7067,0.7039,2.9909,2.9909,46579.4049,46069.9961,24393.0526,482096.8407,476824.4596,0
002116.SZ,20260106,10.41,1.4142,2.6709,1.24,14.4591,13.5923,1.8345,0.7108,0.7079,2.9736,2.9736,46579.4049,46069.9961,24393.0526,484891.605,479588.6594,0
002116.SZ,20260105,10.3,1.5476,2.923,1.51,14.3063,13.4487,1.8152,0.7033,0.7005,3.0054,3.0054,46579.4049,46069.9961,24393.0526,479767.8705,474520.9598,0
