ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301314.SZ,20231229,43.64,3.9161,3.9161,0.91,23.3861,52.8585,2.3421,7.863,11.1896,,2.4677,5525.0,1381.25,1381.25,241111.0,60277.75,0.0
301314.SZ,20231228,43.22,7.0482,7.0482,1.61,23.1611,52.3498,2.3196,7.7873,11.0819,,2.4917,5525.0,1381.25,1381.25,238790.5,59697.625,
301314.SZ,20231227,41.41,3.6519,3.6519,0.69,22.1911,50.1574,2.2224,7.4612,10.6178,,2.6006,5525.0,1381.25,1381.25,228790.25,57197.5625,0.0
301314.SZ,20231226,40.69,3.8514,3.8514,0.72,21.8053,49.2854,2.1838,7.3314,10.4332,,2.6467,5525.0,1381.25,1381.25,224812.25,56203.0625,
301314.SZ,20231225,41.85,2.733,2.733,0.5,22.4269,50.6904,2.246,7.5404,10.7307,,2.5733,5525.0,1381.25,1381.25,231221.25,57805.3125,
301314.SZ,20231222,42.0,4.2233,4.2233,0.75,22.5073,50.8721,2.2541,7.5675,10.7691,,2.5641,5525.0,1381.25,1381.25,232050.0,58012.5,
301314.SZ,20231221,42.86,7.396,7.396,1.33,22.9681,51.9137,2.3002,7.7224,10.9896,,2.5127,5525.0,1381.25,1381.25,236801.5,59200.375,
301314.SZ,20231220,43.48,8.149,8.149,1.4,23.3004,52.6647,2.3335,7.8341,11.1486,,2.4768,5525.0,1381.25,1381.25,240227.0,60056.75,
301314.SZ,20231219,42.98,4.095,4.095,0.59,23.0324,52.0591,2.3067,7.7441,11.0204,,2.5056,5525.0,1381.25,1381.25,237464.5,59366.125,0.0
301314.SZ,20231218,42.19,3.6843,3.6843,0.44,22.6091,51.1022,2.2643,7.6017,10.8178,,2.5526,5525.0,1381.25,1381.25,233099.75,58274.9375,0.0
301314.SZ,20231215,43.03,4.8905,4.8905,0.47,23.0592,52.1197,2.3094,7.7531,11.0332,,2.5027,5525.0,1381.25,1381.25,237740.75,59435.1875,0.0
301314.SZ,20231214,43.6,6.9638,6.9638,0.58,23.3647,52.8101,2.34,7.8558,11.1794,,2.47,5525.0,1381.25,1381.25,240890.0,60222.5,0.0
301314.SZ,20231213,43.7,9.5219,9.5219,0.61,23.4183,52.9312,2.3453,7.8738,11.205,,2.4644,5525.0,1381.25,1381.25,241442.5,60360.625,0.0
301314.SZ,20231212,43.15,9.7218,9.7218,0.47,23.1235,52.265,2.3158,7.7747,11.064,,2.4958,5525.0,1381.25,1381.25,238403.75,59600.9375,0.0
301314.SZ,20231211,43.96,11.2357,11.2357,0.58,23.5576,53.2461,2.3593,7.9206,11.2717,,2.4498,5525.0,1381.25,1381.25,242879.0,60719.75,0.0
301314.SZ,20231208,44.82,14.4291,14.4291,0.84,24.0185,54.2878,2.4054,8.0756,11.4922,,2.4028,5525.0,1381.25,1381.25,247630.5,61907.625,0.0
301314.SZ,20231207,43.8,15.0504,15.0504,1.01,23.4719,53.0523,2.3507,7.8918,11.2307,,2.4587,5525.0,1381.25,1381.25,241995.0,60498.75,0.0
301314.SZ,20231206,45.29,27.2689,27.2689,2.63,24.2703,54.8571,2.4307,8.1603,11.6127,,2.3778,5525.0,1381.25,1381.25,250227.25,62556.8125,0.0
301314.SZ,20231205,47.28,34.8734,34.8734,7.84,25.3368,57.2674,2.5375,8.5188,12.123,,2.2778,5525.0,1381.25,1381.25,261222.0,65305.5,0.0
301314.SZ,20231204,45.8,5.6431,5.6431,1.4,24.5436,55.4748,2.458,8.2522,11.7435,,2.3514,5525.0,1381.25,1381.25,253045.0,63261.25,0.0
301314.SZ,20231201,44.61,3.13,3.13,0.74,23.9059,54.0334,2.3942,8.0377,11.4384,,2.4141,5525.0,1381.25,1381.25,246470.25,61617.5625,0.0
301314.SZ,20231130,44.74,3.7475,3.7475,0.9,23.9756,54.1909,2.4011,8.0612,11.4717,,2.4071,5525.0,1381.25,1381.25,247188.5,61797.125,0.0
301314.SZ,20231129,45.78,4.3986,4.3986,1.13,24.5329,55.4506,2.457,8.2485,11.7383,,2.3524,5525.0,1381.25,1381.25,252934.5,63233.625,0.0
301314.SZ,20231128,46.42,5.3273,5.3273,1.52,24.8759,56.2258,2.4913,8.3639,11.9024,,2.32,5525.0,1381.25,1381.25,256470.5,64117.625,0.0
301314.SZ,20231127,45.1,3.5321,3.5321,1.02,24.1685,54.6269,2.4205,8.126,11.564,,2.3879,5525.0,1381.25,1381.25,249177.5,62294.375,0.0
301314.SZ,20231124,44.89,4.2413,4.2413,1.26,24.056,54.3726,2.4092,8.0882,11.5101,,2.399,5525.0,1381.25,1381.25,248017.25,62004.3125,0.0
301314.SZ,20231123,45.72,3.2069,3.2069,0.94,24.5008,55.3779,2.4537,8.2377,11.723,,2.3555,5525.0,1381.25,1381.25,252603.0,63150.75,0.0
301314.SZ,20231122,45.55,3.1163,3.1163,0.85,24.4097,55.172,2.4446,8.2071,11.6794,,2.3643,5525.0,1381.25,1381.25,251663.75,62915.9375,0.0
301314.SZ,20231121,46.2,3.429,3.429,0.95,24.758,55.9593,2.4795,8.3242,11.846,,2.331,5525.0,1381.25,1381.25,255255.0,63813.75,0.0
301314.SZ,20231120,46.8,3.3588,3.3588,0.92,25.0795,56.686,2.5117,8.4323,11.9999,,2.3011,5525.0,1381.25,1381.25,258570.0,64642.5,0.0
301314.SZ,20231117,46.63,3.7313,3.7313,1.02,24.9884,56.4801,2.5026,8.4017,11.9563,,2.3095,5525.0,1381.25,1381.25,257630.75,64407.6875,0.0
301314.SZ,20231116,46.06,3.4894,3.4894,0.78,24.683,55.7897,2.472,8.299,11.8101,,2.3381,5525.0,1381.25,1381.25,254481.5,63620.375,0.0
301314.SZ,20231115,46.87,4.3854,4.3854,0.96,25.117,56.7708,2.5155,8.4449,12.0178,,2.2977,5525.0,1381.25,1381.25,258956.75,64739.1875,0.0
301314.SZ,20231114,46.28,3.0845,3.0845,0.67,24.8009,56.0562,2.4838,8.3386,11.8666,,2.327,5525.0,1381.25,1381.25,255697.0,63924.25,0.0
301314.SZ,20231113,46.26,3.5852,3.5852,0.76,24.7901,56.032,2.4827,8.335,11.8614,,2.328,5525.0,1381.25,1381.25,255586.5,63896.625,0.0
301314.SZ,20231110,45.7,3.7681,3.7681,0.74,24.4901,55.3537,2.4527,8.2341,11.7178,,2.3565,5525.0,1381.25,1381.25,252492.5,63123.125,0.0
301314.SZ,20231109,45.76,7.6647,7.6647,1.81,24.5222,55.4263,2.4559,8.2449,11.7332,,2.3534,5525.0,1381.25,1381.25,252824.0,63206.0,0.0
301314.SZ,20231108,46.11,4.6844,4.6844,1.2,24.7098,55.8503,2.4747,8.308,11.823,,2.3356,5525.0,1381.25,1381.25,254757.75,63689.4375,0.0
301314.SZ,20231107,45.8,3.3079,3.3079,0.84,24.5436,55.4748,2.458,8.2522,11.7435,,2.3514,5525.0,1381.25,1381.25,253045.0,63261.25,0.0
301314.SZ,20231106,45.47,4.0308,4.0308,0.97,24.3668,55.0751,2.4403,8.1927,11.6589,,2.3684,5525.0,1381.25,1381.25,251221.75,62805.4375,0.0
301314.SZ,20231103,44.5,5.9014,5.9014,1.55,23.847,53.9002,2.3883,8.0179,11.4101,,2.4201,5525.0,1381.25,1381.25,245862.5,61465.625,0.0
301314.SZ,20231102,43.2,3.3037,3.3037,0.86,23.1503,52.3256,2.3185,7.7837,11.0768,,2.4929,5525.0,1381.25,1381.25,238680.0,59670.0,0.0
301314.SZ,20231101,43.75,3.0202,3.0202,0.77,23.4451,52.9917,2.348,7.8828,11.2178,,2.4615,5525.0,1381.25,1381.25,241718.75,60429.6875,0.0
301314.SZ,20231031,43.91,3.4732,3.4732,0.85,23.5308,53.1855,2.3566,7.9116,11.2589,,2.4526,5525.0,1381.25,1381.25,242602.75,60650.6875,0.0
301314.SZ,20231030,44.43,5.0375,5.0375,1.39,23.8095,53.8154,2.3845,8.0053,11.3922,,2.4239,5525.0,1381.25,1381.25,245475.75,61368.9375,0.0
301314.SZ,20231027,44.29,4.2309,4.2309,1.21,23.7344,53.6458,2.377,7.9801,11.3563,,2.4315,5525.0,1381.25,1381.25,244702.25,61175.5625,0.0
301314.SZ,20231026,43.75,3.5015,3.5015,0.91,23.4451,44.6952,2.3706,7.8828,10.0019,,2.4615,5525.0,1381.25,1381.25,241718.75,60429.6875,0.0
301314.SZ,20231025,43.34,3.3509,3.3509,0.84,23.2254,44.2763,2.3484,7.8089,9.9082,,2.4848,5525.0,1381.25,1381.25,239453.5,59863.375,0.0
301314.SZ,20231024,43.19,4.252,4.252,1.03,23.145,44.1231,2.3403,7.7819,9.8739,,2.4935,5525.0,1381.25,1381.25,238624.75,59656.1875,0.0
301314.SZ,20231023,41.72,2.7597,2.7597,0.5,22.3572,42.6213,2.2607,7.517,9.5378,,2.5813,5525.0,1381.25,1381.25,230503.0,57625.75,0.0
301314.SZ,20231020,42.71,3.6527,3.6527,0.49,22.8877,43.6327,2.3143,7.6954,9.7641,,2.5215,5525.0,1381.25,1381.25,235972.75,58993.1875,0.0
301314.SZ,20231019,43.72,5.3083,5.3083,0.71,23.429,44.6645,2.369,7.8774,9.995,,2.4632,5525.0,1381.25,1381.25,241553.0,60388.25,0.0
301314.SZ,20231018,43.6,4.0923,4.0923,0.52,23.3647,44.5419,2.3625,7.8558,9.9676,,2.47,5525.0,1381.25,1381.25,240890.0,60222.5,0.0
301314.SZ,20231017,44.53,4.8938,4.8938,0.6,23.8631,45.492,2.4129,8.0233,10.1802,,2.4184,5525.0,1381.25,1381.25,246028.25,61507.0625,0.0
301314.SZ,20231016,45.34,9.5747,9.5747,1.32,24.2971,46.3195,2.4568,8.1693,10.3654,,2.3752,5525.0,1381.25,1381.25,250503.5,62625.875,
301314.SZ,20231013,47.46,13.3601,13.3601,2.45,25.4332,48.4853,2.5717,8.5512,10.8501,,2.2691,5525.0,1381.25,1381.25,262216.5,65554.125,0.0
301314.SZ,20231012,46.21,5.2465,5.2465,1.01,24.7634,47.2083,2.5039,8.326,10.5643,,2.3305,5525.0,1381.25,1381.25,255310.25,63827.5625,0.0
301314.SZ,20231011,46.95,6.4519,6.4519,1.4,25.1599,47.9643,2.544,8.4594,10.7335,,2.2938,5525.0,1381.25,1381.25,259398.75,64849.6875,0.0
301314.SZ,20231010,46.21,6.0814,6.0814,1.42,24.7634,47.2083,2.5039,8.326,10.5643,,2.3305,5525.0,1381.25,1381.25,255310.25,63827.5625,0.0
301314.SZ,20231009,45.99,5.0327,5.0327,1.04,24.6455,46.9836,2.492,8.2864,10.514,,2.3416,5525.0,1381.25,1381.25,254094.75,63523.6875,0.0
