ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301314.SZ,20241231,35.25,5.3563,5.3563,0.96,55.3784,64.9593,1.8789,8.9136,10.0058,3.0551,1.0213,5525.0,1625.0,1625.0,194756.25,57281.25,0.0
301314.SZ,20241230,36.46,4.5314,4.5314,0.68,57.2793,67.1891,1.9434,9.2196,10.3492,2.9537,0.9874,5525.0,1625.0,1625.0,201441.5,59247.5,0.0
301314.SZ,20241227,37.46,4.6138,4.6138,0.6,58.8504,69.0319,1.9967,9.4725,10.6331,2.8749,0.961,5525.0,1625.0,1625.0,206966.5,60872.5,0.0
301314.SZ,20241226,37.35,6.1911,6.1911,0.72,58.6776,68.8292,1.9908,9.4447,10.6019,2.8833,0.9639,5525.0,1625.0,1625.0,206358.75,60693.75,0.0
301314.SZ,20241225,36.41,5.6442,5.6442,0.51,57.2008,67.097,1.9407,9.207,10.3351,2.9578,0.9887,5525.0,1625.0,1625.0,201165.25,59166.25,0.0
301314.SZ,20241224,37.98,6.9083,6.9083,0.49,59.6673,69.9902,2.0244,9.604,10.7807,2.8355,0.9479,5525.0,1625.0,1625.0,209839.5,61717.5,0.0
301314.SZ,20241223,37.53,10.1442,10.1442,0.77,58.9603,69.1609,2.0004,9.4902,10.653,2.8695,0.9592,5525.0,1625.0,1625.0,207353.25,60986.25,0.0
301314.SZ,20241220,40.18,9.4462,9.4462,0.74,63.1235,74.0444,2.1416,10.1603,11.4052,2.6802,0.896,5525.0,1625.0,1625.0,221994.5,65292.5,0.0
301314.SZ,20241219,39.66,11.0466,11.0466,0.91,62.3066,73.0861,2.1139,10.0288,11.2576,2.7154,0.9077,5525.0,1625.0,1625.0,219121.5,64447.5,0.0
301314.SZ,20241218,38.82,17.4263,17.4263,1.7,60.987,71.5382,2.0692,9.8164,11.0191,2.7741,0.9274,5525.0,1625.0,1625.0,214480.5,63082.5,0.0
301314.SZ,20241217,41.56,21.7721,21.7721,2.61,65.2915,76.5875,2.2152,10.5092,11.7969,2.5912,0.8662,5525.0,1625.0,1625.0,229619.0,67535.0,0.0
301314.SZ,20241216,40.31,6.204,6.204,0.63,63.3278,74.284,2.1486,10.1931,11.4421,2.6716,0.8931,5525.0,1625.0,1625.0,222712.75,65503.75,0.0
301314.SZ,20241213,40.25,7.0378,7.0378,0.59,63.2335,74.1734,2.1454,10.178,11.425,2.6756,0.8944,5525.0,1625.0,1625.0,222381.25,65406.25,0.0
301314.SZ,20241212,40.4,7.9464,7.9464,0.65,63.4692,74.4498,2.1534,10.2159,11.4676,2.6657,0.8911,5525.0,1625.0,1625.0,223210.0,65650.0,0.0
301314.SZ,20241211,40.66,8.3553,8.3553,0.67,63.8776,74.9289,2.1672,10.2817,11.5414,2.6486,0.8854,5525.0,1625.0,1625.0,224646.5,66072.5,0.0
301314.SZ,20241210,40.91,12.0938,12.0938,0.97,64.2704,75.3896,2.1806,10.3449,11.6124,2.6324,0.88,5525.0,1625.0,1625.0,226027.75,66478.75,0.0
301314.SZ,20241209,40.92,13.4615,13.4615,0.99,64.2861,75.4081,2.1811,10.3474,11.6152,2.6318,0.8798,5525.0,1625.0,1625.0,226083.0,66495.0,0.0
301314.SZ,20241206,42.22,17.5525,17.5525,1.24,66.3284,77.8037,2.2504,10.6761,11.9842,2.5507,0.8527,5525.0,1625.0,1625.0,233265.5,68607.5,0.0
301314.SZ,20241205,41.12,10.0046,10.0046,0.64,64.6003,75.7766,2.1917,10.398,11.672,2.619,0.8755,5525.0,1625.0,1625.0,227188.0,66820.0,0.0
301314.SZ,20241204,40.29,8.8001,8.8001,0.48,63.2963,74.2471,2.1475,10.1881,11.4364,2.6729,0.8935,5525.0,1625.0,1625.0,222602.25,65471.25,0.0
301314.SZ,20241203,40.94,12.6588,12.6588,0.63,64.3175,75.4449,2.1822,10.3525,11.6209,2.6305,0.8793,5525.0,1625.0,1625.0,226193.5,66527.5,0.0
