ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688353.SH,20221230,64.72,1.7284,1.7284,0.72,16.933,18.7541,1.856,7.0228,6.9434,,,11000.0,2518.635,2518.635,711920.0,163006.0572,0.0
688353.SH,20221229,65.27,1.3305,1.3305,0.51,17.0769,18.9135,1.8718,7.0825,7.0025,,,11000.0,2518.635,2518.635,717970.0,164391.3065,0.0
688353.SH,20221228,65.77,2.212,2.212,0.86,17.2077,19.0584,1.8861,7.1367,7.0561,,,11000.0,2518.635,2518.635,723470.0,165650.624,0.0
688353.SH,20221227,67.08,2.4097,2.4097,0.94,17.5505,19.438,1.9237,7.2789,7.1966,,,11000.0,2518.635,2518.635,737880.0,168950.0358,0.0
688353.SH,20221226,66.89,2.5316,2.5316,0.94,17.5007,19.3829,1.9182,7.2583,7.1763,,,11000.0,2518.635,2518.635,735790.0,168471.4952,0.0
688353.SH,20221223,64.9,3.4548,3.4548,1.22,16.9801,18.8063,1.8611,7.0423,6.9628,,,11000.0,2518.635,2518.635,713900.0,163459.4115,0.0
688353.SH,20221222,67.5,2.4976,2.4976,0.81,17.6603,19.5597,1.9357,7.3245,7.2417,,,11000.0,2518.635,2518.635,742500.0,170007.8625,0.0
688353.SH,20221221,68.24,1.9318,1.9318,0.56,17.8539,19.7741,1.9569,7.4048,7.3211,,,11000.0,2518.635,2518.635,750640.0,171871.6524,0.0
688353.SH,20221220,67.88,2.3418,2.3418,0.62,17.7598,19.6698,1.9466,7.3657,7.2825,,,11000.0,2518.635,2518.635,746680.0,170964.9438,0.0
688353.SH,20221219,68.95,3.2724,3.2724,0.68,18.0397,19.9799,1.9773,7.4818,7.3973,,,11000.0,2518.635,2518.635,758450.0,173659.8833,0.0
688353.SH,20221216,68.4,4.1339,4.1339,0.83,17.8958,19.8205,1.9615,7.4221,7.3383,,,11000.0,2518.635,2518.635,752400.0,172274.634,0.0
688353.SH,20221215,70.61,3.7608,3.7608,0.7,18.474,20.4609,2.0249,7.6619,7.5754,,,11000.0,2518.635,2518.635,776710.0,177840.8174,0.0
688353.SH,20221214,69.24,3.7395,3.7395,0.68,18.1156,20.0639,1.9856,7.5133,7.4284,,,11000.0,2518.635,2518.635,761640.0,174390.2874,0.0
688353.SH,20221213,69.72,4.0621,4.0621,0.7,18.2412,20.203,1.9994,7.5654,7.4799,,,11000.0,2518.635,2518.635,766920.0,175599.2322,
688353.SH,20221212,71.1,8.2686,8.2686,1.52,18.6022,20.6029,2.0389,7.7151,7.6279,,,11000.0,2518.635,2518.635,782100.0,179074.9485,
688353.SH,20221209,74.81,5.037,5.037,0.77,19.5729,21.678,2.1453,8.1177,8.0259,,,11000.0,2518.635,2518.635,822910.0,188419.0844,0.0
688353.SH,20221208,76.44,5.6648,5.6648,0.82,19.9994,22.1503,2.1921,8.2946,8.2008,,,11000.0,2518.635,2518.635,840840.0,192524.4594,0.0
688353.SH,20221207,75.19,4.562,4.562,0.56,19.6723,21.7881,2.1562,8.1589,8.0667,,,11000.0,2518.635,2518.635,827090.0,189376.1657,0.0
688353.SH,20221206,75.13,5.4124,5.4124,0.61,19.6566,21.7707,2.1545,8.1524,8.0603,,,11000.0,2518.635,2518.635,826430.0,189225.0476,0.0
688353.SH,20221205,75.72,6.5476,6.5476,0.66,19.811,21.9416,2.1714,8.2164,8.1236,,,11000.0,2518.635,2518.635,832920.0,190711.0422,0.0
688353.SH,20221202,76.97,10.5485,10.5485,0.83,20.138,22.3039,2.2073,8.3521,8.2577,,,11000.0,2518.635,2518.635,846670.0,193859.336,0.0
688353.SH,20221201,75.09,7.5291,7.5291,0.43,19.6461,21.7591,2.1534,8.1481,8.056,,,11000.0,2518.635,2518.635,825990.0,189124.3022,0.0
688353.SH,20221130,75.05,10.4404,10.4404,0.66,19.6357,21.7475,2.1522,8.1437,8.0517,,,11000.0,2518.635,2518.635,825550.0,189023.5568,0.0
688353.SH,20221129,76.3,9.5721,9.5721,0.65,19.9627,22.1097,2.1881,8.2794,8.1858,,,11000.0,2518.635,2518.635,839300.0,192171.8505,0.0
688353.SH,20221128,77.48,11.4044,11.4044,0.88,20.2715,22.4516,2.2219,8.4074,8.3124,,,11000.0,2518.635,2518.635,852280.0,195143.8398,0.0
688353.SH,20221125,79.54,24.3583,24.3583,2.75,20.8104,23.0486,2.281,8.6309,8.5334,,,11000.0,2518.635,2518.635,874940.0,200332.2279,0.0
688353.SH,20221124,78.78,30.7751,30.7751,8.73,20.6116,22.8284,2.2592,8.5485,8.4519,,,11000.0,2518.635,2518.635,866580.0,198418.0653,0.0
688353.SH,20221123,67.45,3.2597,3.2597,0.76,17.6473,19.5452,1.9343,7.319,7.2363,,,11000.0,2518.635,2518.635,741950.0,169881.9308,0.0
688353.SH,20221122,67.25,3.3338,3.3338,0.76,17.5949,19.4873,1.9285,7.2973,7.2149,,,11000.0,2518.635,2518.635,739750.0,169378.2038,0.0
688353.SH,20221121,67.75,3.0072,3.0072,0.68,17.7257,19.6322,1.9429,7.3516,7.2685,,,11000.0,2518.635,2518.635,745250.0,170637.5213,0.0
688353.SH,20221118,67.09,3.8693,3.8693,0.88,17.5531,19.4409,1.9239,7.28,7.1977,,,11000.0,2518.635,2518.635,737990.0,168975.2222,0.0
688353.SH,20221117,69.0,4.1604,4.1604,0.96,18.0528,19.9944,1.9787,7.4872,7.4026,,,11000.0,2518.635,2518.635,759000.0,173785.815,0.0
688353.SH,20221116,70.06,7.1593,7.1593,2.03,18.3301,20.3015,2.0091,7.6023,7.5163,,,11000.0,2518.635,2518.635,770660.0,176455.5681,0.0
688353.SH,20221115,69.13,3.8806,3.8806,1.15,18.0868,20.032,1.9824,7.5013,7.4166,,,11000.0,2518.635,2518.635,760430.0,174113.2376,0.0
688353.SH,20221114,67.09,3.065,3.065,0.85,17.5531,19.4409,1.9239,7.28,7.1977,,,11000.0,2518.635,2518.635,737990.0,168975.2222,0.0
688353.SH,20221111,68.23,3.7656,3.7656,0.97,17.8513,19.7712,1.9566,7.4037,7.32,,,11000.0,2518.635,2518.635,750530.0,171846.4661,0.0
688353.SH,20221110,67.82,3.6923,3.6923,0.91,17.7441,19.6524,1.9449,7.3592,7.276,,,11000.0,2518.635,2518.635,746020.0,170813.8257,0.0
688353.SH,20221109,69.34,3.2659,3.2659,0.73,18.1417,20.0929,1.9885,7.5241,7.4391,,,11000.0,2518.635,2518.635,762740.0,174642.1509,0.0
