ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688353.SH,20251231,113.7,9.3012,17.0771,0.62,,,5.4912,35.9183,25.4848,,,15950.0,11907.0954,6485.3139,1813515.0,1353836.747,0
688353.SH,20251230,117.1,14.2824,26.2227,0.93,,,5.6554,36.9924,26.2468,,,15950.0,11907.0954,6485.3139,1867745.0,1394320.8713,0
688353.SH,20251229,113.79,14.0969,25.882,1.0,,,5.4956,35.9468,25.5049,,,15950.0,11907.0954,6485.3139,1814950.5,1354908.3856,0
688353.SH,20251226,122.82,18.8252,34.5633,1.57,,,5.9317,38.7994,27.5289,,,15950.0,11907.0954,6485.3139,1958979.0,1462429.457,0
688353.SH,20251225,109.79,12.6748,23.271,1.09,,,5.3024,34.6832,24.6084,,,15950.0,11907.0954,6485.3139,1751150.5,1307280.004,0
688353.SH,20251224,107.98,15.0517,27.6351,1.38,,,5.215,34.1114,24.2027,,,15950.0,11907.0954,6485.3139,1722281.0,1285728.1613,0
688353.SH,20251223,104.58,16.1385,29.6304,1.78,,,5.0508,33.0373,23.4406,,,15950.0,11907.0954,6485.3139,1668051.0,1245244.0369,0
688353.SH,20251222,93.53,7.5902,13.9356,,,,4.5171,29.5466,20.9639,,,15950.0,11907.0954,6485.3139,1491803.5,1113670.6328,0
688353.SH,20251219,93.14,8.3544,15.3388,0.91,,,4.4983,29.4233,20.8764,,,15950.0,11907.0954,6485.3139,1485583.0,1109026.8656,0
688353.SH,20251218,92.1,10.959,20.1208,1.23,,,4.448,29.0948,20.6433,,,15950.0,11907.0954,6485.3139,1468995.0,1096643.4863,0
688353.SH,20251217,102.9,11.4182,20.964,1.23,,,4.9696,32.5066,23.064,,,15950.0,11907.0954,6485.3139,1641255.0,1225240.1167,0
688353.SH,20251216,94.0,6.9164,12.6985,0.71,,,4.5398,29.695,21.0692,,,15950.0,11907.0954,6485.3139,1499300.0,1119266.9676,0
688353.SH,20251215,97.5,6.6079,12.1322,0.64,,,4.7088,30.8007,21.8537,,,15950.0,11907.0954,6485.3139,1555125.0,1160941.8015,0
688353.SH,20251212,95.23,9.9158,18.2055,1.0,,,4.5992,30.0836,21.3449,,,15950.0,11907.0954,6485.3139,1518918.5,1133912.6949,0
688353.SH,20251211,102.1,9.6281,17.6773,1.05,,,4.931,32.2539,22.8847,,,15950.0,11907.0954,6485.3139,1628495.0,1215714.4403,0
688353.SH,20251210,108.78,13.2222,24.2761,1.52,,,5.2536,34.3641,24.382,,,15950.0,11907.0954,6485.3139,1735041.0,1295253.8376,0
688353.SH,20251209,100.98,9.3703,17.204,1.07,,,4.8769,31.9,22.6337,,,15950.0,11907.0954,6485.3139,1610631.0,1202378.4935,0
688353.SH,20251208,101.6,9.3513,17.1691,,,,4.9069,32.0959,22.7727,,,15950.0,11907.0954,6485.3139,1620520.0,1209760.8926,0
688353.SH,20251205,99.88,7.8636,14.4377,,,,4.8238,31.5525,22.3871,,,15950.0,11907.0954,6485.3139,1593086.0,1189280.6886,0
688353.SH,20251204,97.75,6.162,11.3136,,,,4.7209,30.8797,21.9097,,,15950.0,11907.0954,6485.3139,1559112.5,1163918.5754,0
688353.SH,20251203,99.73,10.7713,19.7763,,,,4.8165,31.5052,22.3535,,,15950.0,11907.0954,6485.3139,1590693.5,1187494.6242,0
688353.SH,20251202,104.83,9.4382,17.3287,0.62,,,5.0629,33.1163,23.4966,,,15950.0,11907.0954,6485.3139,1672038.5,1248220.8108,0
688353.SH,20251201,109.5,12.2001,22.3994,0.83,,,5.2884,34.5915,24.5434,,,15950.0,11907.0954,6485.3139,1746525.0,1303826.9463,0
688353.SH,20251128,111.8,14.2025,26.076,0.96,,,5.3995,35.3181,25.0589,,,15950.0,11907.0954,6485.3139,1783210.0,1331213.2657,0
688353.SH,20251127,115.86,20.0921,36.8893,1.48,,,5.5956,36.6007,25.9689,,,15950.0,11907.0954,6485.3139,1847967.0,1379556.073,0
