ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688353.SH,20231229,27.4,1.3462,1.3462,0.98,16.7577,71.9437,1.1561,5.0701,7.8593,,,15950.0,5891.8393,5891.8393,437030.0,161436.3968,0.0
688353.SH,20231228,27.43,2.9388,2.9388,2.85,16.776,72.0225,1.1573,5.0757,7.8679,,,15950.0,5891.8393,5891.8393,437508.5,161613.152,
688353.SH,20231227,25.8,0.7316,0.7316,0.72,15.7791,67.7427,1.0886,4.7741,7.4004,,,15950.0,5891.8393,5891.8393,411510.0,152009.4539,0.0
688353.SH,20231226,25.84,0.904,0.904,0.94,15.8036,67.8477,1.0902,4.7815,7.4118,,,15950.0,5891.8393,5891.8393,412148.0,152245.1275,
688353.SH,20231225,26.25,0.6685,0.6685,0.64,16.0544,68.9242,1.1075,4.8573,7.5294,,,15950.0,5891.8393,5891.8393,418687.5,154660.7816,
688353.SH,20231222,26.51,1.6297,1.6297,1.73,16.2134,69.6069,1.1185,4.9054,7.604,,,15950.0,5891.8393,5891.8393,422834.5,156192.6598,
688353.SH,20231221,26.21,1.2221,1.2221,1.48,16.0299,68.8192,1.1059,4.8499,7.518,,,15950.0,5891.8393,5891.8393,418049.5,154425.1081,
688353.SH,20231220,26.07,0.6742,0.6742,0.75,15.9443,68.4516,1.0999,4.824,7.4778,,,15950.0,5790.5858,5790.5858,415816.5,150960.5718,
688353.SH,20231219,26.28,0.6178,0.6178,0.66,16.0727,69.003,1.1088,4.8629,7.538,,,15950.0,5790.5858,5790.5858,419166.0,152176.5948,0.0
688353.SH,20231218,26.24,1.1513,1.1513,1.15,16.0482,68.898,1.1071,4.8555,7.5266,,,15950.0,5790.5858,5790.5858,418528.0,151944.9714,0.0
688353.SH,20231215,27.07,1.1103,1.1103,0.99,16.5559,71.0773,1.1421,5.0091,7.7646,,,15950.0,5790.5858,5790.5858,431766.5,156751.1576,0.0
688353.SH,20231214,27.25,0.6338,0.6338,0.5,16.666,71.5499,1.1497,5.0424,7.8163,,,15950.0,5790.5858,5790.5858,434637.5,157793.4631,0.0
688353.SH,20231213,27.34,1.0242,1.0242,0.69,16.721,71.7862,1.1535,5.059,7.8421,,,15950.0,5552.7858,5552.7858,436073.0,151813.1638,0.0
688353.SH,20231212,27.93,0.8621,0.8621,0.59,17.0818,73.3354,1.1784,5.1682,8.0113,,,15950.0,5552.7858,5552.7858,445483.5,155089.3074,0.0
688353.SH,20231211,28.16,1.5317,1.5317,1.12,17.2225,73.9393,1.1881,5.2108,8.0773,,,15950.0,5552.7858,5552.7858,449152.0,156366.4481,0.0
688353.SH,20231208,28.59,1.778,1.778,1.52,17.4855,75.0683,1.2063,5.2903,8.2006,,,15950.0,5552.7858,5552.7858,456010.5,158754.146,0.0
688353.SH,20231207,29.36,1.4155,1.4155,1.25,17.9564,77.0901,1.2388,5.4328,8.4215,,,15950.0,5552.7858,5552.7858,468292.0,163029.7911,0.0
688353.SH,20231206,29.59,1.7946,1.7946,2.01,18.0971,77.694,1.2485,5.4754,8.4875,,,15950.0,5552.7858,5552.7858,471960.5,164306.9318,0.0
688353.SH,20231205,29.04,0.7625,0.7625,0.76,17.7607,76.2499,1.2253,5.3736,8.3297,,,15950.0,5552.7858,5552.7858,463188.0,161252.8996,0.0
688353.SH,20231204,29.34,1.0687,1.0687,1.11,17.9442,77.0376,1.2379,5.4291,8.4157,,,15950.0,5552.7858,5552.7858,467973.0,162918.7354,0.0
688353.SH,20231201,29.18,0.8102,0.8102,0.86,17.8463,76.6175,1.2312,5.3995,8.3699,,,15950.0,5552.7858,5552.7858,465421.0,162030.2896,0.0
688353.SH,20231130,29.19,1.2256,1.2256,1.52,17.8525,76.6437,1.2316,5.4013,8.3727,,,15950.0,5552.7858,5552.7858,465580.5,162085.8175,0.0
688353.SH,20231129,30.08,0.5952,0.5952,0.66,18.3968,78.9806,1.2691,5.566,8.628,,,15950.0,5552.7858,5552.7858,479776.0,167027.7969,0.0
688353.SH,20231128,30.8,1.3371,1.3371,1.73,18.8371,80.8711,1.2995,5.6993,8.8345,,,15950.0,5552.7858,5552.7858,491260.0,171025.8026,0.0
688353.SH,20231127,29.92,0.8314,0.8314,0.96,18.2989,78.5605,1.2624,5.5364,8.5821,,,15950.0,5552.7858,5552.7858,477224.0,166139.3511,0.0
688353.SH,20231124,29.82,0.7356,0.7356,0.85,18.2378,78.2979,1.2582,5.5179,8.5534,,,15950.0,5552.7858,5552.7858,475629.0,165584.0726,0.0
688353.SH,20231123,30.34,0.5204,0.5204,0.59,18.5558,79.6633,1.2801,5.6141,8.7026,,,15950.0,5552.7858,5552.7858,483923.0,168471.5212,0.0
688353.SH,20231122,30.19,1.0543,1.0543,1.27,18.464,79.2694,1.2738,5.5864,8.6596,,,15950.0,5552.7858,5552.7858,481530.5,167638.6033,0.0
688353.SH,20231121,30.92,0.7117,0.7117,0.9,18.9105,81.1862,1.3046,5.7215,8.8689,,,15950.0,5552.7858,5552.7858,493174.0,171692.1369,0.0
688353.SH,20231120,31.63,1.2888,1.2888,2.06,19.3447,83.0504,1.3345,5.8528,9.0726,,,15950.0,5552.7858,5552.7858,504498.5,175634.6149,0.0
688353.SH,20231117,31.29,0.7897,0.7897,1.32,19.1368,82.1577,1.3202,5.7899,8.9751,,,15950.0,5407.7858,5407.7858,499075.5,169209.6177,0.0
688353.SH,20231116,30.82,0.6096,0.6096,0.99,18.8494,80.9236,1.3004,5.703,8.8403,,,15950.0,5407.7858,5407.7858,491579.0,166667.9584,0.0
688353.SH,20231115,31.44,0.8166,0.8166,1.37,19.2285,82.5515,1.3265,5.8177,9.0181,,,15950.0,5407.7858,5407.7858,501468.0,170020.7856,0.0
688353.SH,20231114,30.99,0.5168,0.5168,0.68,18.9533,81.37,1.3075,5.7344,8.889,,,15950.0,5407.7858,5407.7858,494290.5,167587.2819,0.0
688353.SH,20231113,31.03,0.4838,0.4838,0.47,18.9778,81.475,1.3092,5.7418,8.9005,,,15950.0,5407.7858,5407.7858,494928.5,167803.5934,0.0
688353.SH,20231110,30.93,0.5609,0.5609,0.53,18.9166,81.2124,1.305,5.7233,8.8718,,,15950.0,5407.7858,5407.7858,493333.5,167262.8148,0.0
688353.SH,20231109,31.09,0.6991,0.6991,0.65,19.0145,81.6325,1.3117,5.7529,8.9177,,,15950.0,5407.7858,5407.7858,495885.5,168128.0605,0.0
688353.SH,20231108,31.27,0.7166,0.7166,0.71,19.1246,82.1051,1.3193,5.7862,8.9693,,,15950.0,5407.7858,5407.7858,498756.5,169101.462,0.0
688353.SH,20231107,31.47,1.3363,1.3363,1.53,19.2469,82.6303,1.3278,5.8232,9.0267,,,15950.0,5407.7858,5407.7858,501946.5,170183.0191,0.0
688353.SH,20231106,31.43,1.8718,1.8718,2.74,19.2224,82.5253,1.3261,5.8158,9.0152,,,15950.0,5407.7858,5407.7858,501308.5,169966.7077,0.0
688353.SH,20231103,30.28,0.6989,0.6989,0.79,18.5191,79.5057,1.2776,5.603,8.6854,,,15950.0,5407.7858,5407.7858,482966.0,163747.754,0.0
688353.SH,20231102,29.55,0.7426,0.7426,0.81,18.0726,77.589,1.2468,5.468,8.476,,,15950.0,5407.7858,5407.7858,471322.5,159800.0704,0.0
