ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688353.SH,20241231,23.38,0.7947,0.795,0.55,,,1.0567,7.1026,8.1116,,,15950.0,6251.4393,6249.2393,372911.0,146158.6508,0.0
688353.SH,20241230,23.85,0.779,0.7793,0.5,,,1.0779,7.2454,8.2747,,,15950.0,6251.4393,6249.2393,380407.5,149096.8273,0.0
688353.SH,20241227,24.1,1.3069,1.3074,0.83,,,1.0892,7.3214,8.3614,,,15950.0,6251.4393,6249.2393,384395.0,150659.6871,0.0
688353.SH,20241226,24.22,1.9834,1.9841,1.43,,,1.0947,7.3578,8.403,,,15950.0,6251.4393,6249.2393,386309.0,151409.8598,0.0
688353.SH,20241225,23.38,1.0562,1.0566,0.7,,,1.0567,7.1026,8.1116,,,15950.0,6251.4393,6249.2393,372911.0,146158.6508,0.0
688353.SH,20241224,23.58,2.1028,2.1035,1.36,,,1.0657,7.1634,8.181,,,15950.0,6251.4393,6249.2393,376101.0,147408.9387,0.0
688353.SH,20241223,22.8,1.279,1.2794,0.67,,,1.0305,6.9264,7.9104,,,15950.0,6251.4393,6249.2393,363660.0,142532.816,0.0
688353.SH,20241220,23.38,1.4305,1.431,0.51,,,1.0567,7.1026,8.1116,,,15950.0,6251.4393,6249.2393,372911.0,146158.6508,0.0
688353.SH,20241219,22.87,1.0527,1.0531,0.33,,,1.0337,6.9477,7.9347,,,15950.0,6251.4393,6249.2393,364776.5,142970.4168,0.0
688353.SH,20241218,22.87,1.6846,1.6852,0.49,,,1.0337,6.9477,7.9347,,,15950.0,6251.4393,6249.2393,364776.5,142970.4168,0.0
688353.SH,20241217,23.0,2.2987,2.2995,0.6,,,1.0395,6.9872,7.9798,,,15950.0,6251.4393,6249.2393,366850.0,143783.1039,0.0
688353.SH,20241216,24.0,3.1342,3.1353,0.78,,,1.0847,7.291,8.3267,,,15950.0,6251.4393,6249.2393,382800.0,150034.5432,0.0
688353.SH,20241213,24.5,5.8025,5.8045,1.49,,,1.1073,7.4429,8.5002,,,15950.0,6251.4393,6249.2393,390775.0,153160.2629,0.0
688353.SH,20241212,26.57,2.9952,2.9962,0.6,,,1.2009,8.0717,9.2184,,,15950.0,6251.4393,6249.2393,423791.5,166100.7422,0.0
688353.SH,20241211,27.3,2.9758,2.9768,0.57,,,1.2339,8.2935,9.4716,,,15950.0,6251.4393,6249.2393,435435.0,170664.2929,0.0
688353.SH,20241210,26.7,4.3107,4.3122,0.84,,,1.2068,8.1112,9.2635,,,15950.0,6251.4393,6249.2393,425865.0,166913.4293,0.0
688353.SH,20241209,26.97,4.0678,4.0693,0.79,,,1.219,8.1933,9.3571,,,15950.0,6251.4393,6249.2393,430171.5,168601.3179,0.0
688353.SH,20241206,28.47,5.0666,5.0684,0.97,,,1.2868,8.6489,9.8776,,,15950.0,6251.4393,6249.2393,454096.5,177978.4769,0.0
688353.SH,20241205,28.45,8.4043,8.4072,1.63,,,1.2858,8.6429,9.8706,,,15950.0,6251.4393,6249.2393,453777.5,177853.4481,0.0
688353.SH,20241204,25.95,4.0474,4.0488,0.73,,,1.1729,7.8834,9.0033,,,15950.0,6251.4393,6249.2393,413902.5,162224.8498,0.0
688353.SH,20241203,27.5,4.0115,4.0129,0.68,,,1.2265,8.3543,9.541,,,15950.0,6251.4393,6249.2393,438625.0,171914.5808,0.0
688353.SH,20241202,27.01,4.2709,4.2724,0.67,,,1.2046,8.2054,9.371,,,15950.0,6251.4393,6249.2393,430809.5,168851.3755,0.0
688353.SH,20241129,26.93,5.2603,5.2622,0.78,,,1.201,8.1811,9.3433,,,15950.0,6251.4393,6249.2393,429533.5,168351.2603,0.0
688353.SH,20241128,27.39,8.1141,8.1169,1.11,,,1.2216,8.3208,9.5029,,,15950.0,6251.4393,6249.2393,436870.5,171226.9224,0.0
688353.SH,20241127,25.65,6.0302,6.0323,0.73,,,1.144,7.7922,8.8992,,,15950.0,6251.4393,6249.2393,409117.5,160349.418,0.0
688353.SH,20241126,25.98,5.8598,5.8618,0.62,,,1.1587,7.8925,9.0137,,,15950.0,6251.4393,6249.2393,414381.0,162412.393,0.0
688353.SH,20241125,27.55,6.7345,6.7369,0.57,,,1.2287,8.3695,9.5584,,,15950.0,6251.4393,6249.2393,439422.5,172227.1527,0.0
688353.SH,20241122,27.38,7.0427,7.0452,0.64,,,1.2211,8.3178,9.4994,,,15950.0,6251.4393,6249.2393,436711.0,171164.408,0.0
688353.SH,20241121,29.2,10.9452,10.9491,1.16,,,1.3023,8.8707,10.1308,,,15950.0,6251.4393,6249.2393,465740.0,182542.0276,0.0
688353.SH,20241120,28.33,10.5126,10.5163,1.31,,,1.2635,8.6064,9.829,,,15950.0,6251.4393,6249.2393,451863.5,177103.2754,0.0
688353.SH,20241119,27.48,11.8191,11.8233,1.7,,,1.2256,8.3482,9.5341,,,15950.0,6251.4393,6249.2393,438306.0,171789.552,0.0
688353.SH,20241118,27.4,18.2995,18.306,4.06,,,1.222,8.3239,9.5063,,,15950.0,6251.4393,6249.2393,437030.0,171289.4368,0.0
688353.SH,20241115,23.01,3.5335,3.5348,0.71,,,1.0262,6.9902,7.9832,,,15950.0,6251.4393,6249.2393,367009.5,143845.6183,0.0
688353.SH,20241114,23.74,3.1121,3.1132,0.57,,,1.0588,7.212,8.2365,,,15950.0,6251.4393,6249.2393,378653.0,148409.169,0.0
688353.SH,20241113,24.83,3.4193,3.4206,0.49,,,1.1074,7.5431,8.6147,,,15950.0,6251.4393,6249.2393,396038.5,155223.2378,0.0
688353.SH,20241112,25.0,6.4447,6.447,0.88,,,1.115,7.5948,8.6737,,,15950.0,6251.4393,6249.2393,398750.0,156285.9825,0.0
688353.SH,20241111,26.01,6.0069,6.009,0.91,,,1.16,7.9016,9.0241,,,15950.0,6251.4393,6249.2393,414859.5,162599.9362,0.0
688353.SH,20241108,25.06,5.8479,5.8499,0.91,,,1.1176,7.613,8.6945,,,15950.0,6251.4393,6249.2393,399707.0,156661.0689,0.0
688353.SH,20241107,24.67,5.6147,5.6166,0.87,,,1.1003,7.4945,8.5592,,,15950.0,6251.4393,6249.2393,393486.5,154223.0075,0.0
688353.SH,20241106,24.84,11.0579,11.0618,1.95,,,1.1078,7.5462,8.6181,,,15950.0,6251.4393,6249.2393,396198.0,155285.7522,0.0
688353.SH,20241105,24.33,8.1027,8.1055,1.27,,,1.0851,7.3912,8.4412,,,15950.0,6251.4393,6249.2393,388063.5,152097.5182,0.0
688353.SH,20241104,21.67,2.4692,2.4701,0.28,,,0.9665,6.5832,7.5183,,,15950.0,6251.4393,6249.2393,345636.5,135468.6896,0.0
688353.SH,20241101,21.6,4.7302,4.7319,0.45,,,0.9633,6.5619,7.494,,,15950.0,6251.4393,6249.2393,344520.0,135031.0889,0.0
688353.SH,20241031,22.96,5.8137,5.8157,0.6,,,1.024,6.975,7.9659,,,15950.0,6251.4393,6249.2393,366212.0,143533.0463,0.0
688353.SH,20241030,21.78,7.2696,7.2722,0.84,,,0.9714,6.6166,7.5565,,,15950.0,6251.4393,6249.2393,347391.0,136156.348,0.0
688353.SH,20241029,23.44,11.6053,11.6094,1.74,,,1.0454,7.1209,8.1324,,,15950.0,6251.4393,6249.2393,373868.0,146533.7372,0.0
688353.SH,20241028,23.01,14.1868,14.1918,3.24,,,1.0262,6.9902,7.9832,,,15950.0,6251.4393,6249.2393,367009.5,143845.6183,0.0
688353.SH,20241025,23.44,13.7978,13.8027,6.27,,,1.0454,7.1209,8.1324,,,15950.0,6251.4393,6249.2393,373868.0,146533.7372,1.0
688353.SH,20241024,19.53,1.4746,1.4757,0.65,,,0.8571,5.933,6.3278,,,15950.0,6251.4393,6246.7522,311503.5,122090.6095,0.0
688353.SH,20241023,20.16,2.0333,2.0348,0.96,,,0.8847,6.1244,6.5319,,,15950.0,6251.4393,6246.7522,321552.0,126029.0163,0.0
688353.SH,20241022,19.88,1.8579,1.8592,0.92,,,0.8724,6.0394,6.4412,,,15950.0,6251.4393,6246.7522,317086.0,124278.6133,0.0
688353.SH,20241021,19.79,2.735,2.737,1.56,,,0.8685,6.012,6.412,,,15950.0,6251.4393,6246.7522,315650.5,123715.9837,0.0
688353.SH,20241018,19.43,2.9046,2.9068,1.79,,,0.8527,5.9027,6.2954,,,15950.0,6251.4393,6246.7522,309908.5,121465.4656,0.0
688353.SH,20241017,18.7,1.7775,1.7788,1.0,,,0.8206,5.6809,6.0589,,,15950.0,6251.4393,6246.7522,298265.0,116901.9149,0.0
688353.SH,20241016,18.67,1.3615,1.3625,0.57,,,0.8193,5.6718,6.0492,,,15950.0,6251.4393,6246.7522,297786.5,116714.3717,0.0
688353.SH,20241015,18.5,1.2822,1.2831,0.37,,,0.8119,5.6201,5.9941,,,15950.0,6251.4393,6246.7522,295075.0,115651.6271,0.0
688353.SH,20241014,18.92,1.4294,1.4305,0.33,,,0.8303,5.7477,6.1302,,,15950.0,6251.4393,6246.7522,301774.0,118277.2316,0.0
688353.SH,20241011,18.56,2.2437,2.2453,0.52,,,0.8145,5.6384,6.0135,,,15950.0,6251.4393,6246.7522,296032.0,116026.7134,0.0
688353.SH,20241010,19.93,2.5644,2.5663,0.62,,,0.8746,6.0546,6.4574,,,15950.0,6251.4393,6246.7522,317883.5,124591.1852,0.0
688353.SH,20241009,20.6,4.4941,4.4975,1.29,,,0.904,6.2581,6.6745,,,15950.0,6251.4393,6246.7522,328570.0,128779.6496,0.0
688353.SH,20241008,21.8,6.4809,6.4858,2.69,,,0.9567,6.6227,7.0633,,,15950.0,6251.4393,6246.7522,347710.0,136281.3767,0.0
688353.SH,20240930,19.63,5.8508,5.8552,4.19,,,0.8614,5.9634,6.3602,,,15950.0,6251.4393,6246.7522,313098.5,122715.7535,0.0
688353.SH,20240927,17.36,2.1594,2.161,2.06,,,0.7618,5.2738,5.6247,,,15950.0,6251.4393,6246.7522,276892.0,108524.9862,0.0
688353.SH,20240926,16.35,1.5896,1.5908,1.86,,,0.7175,4.967,5.2975,,,15950.0,6251.4393,6246.7522,260782.5,102211.0326,0.0
688353.SH,20240925,15.91,1.3103,1.3113,1.82,,,0.6982,4.8333,5.1549,,,15950.0,6251.4393,6246.7522,253764.5,99460.3993,0.0
688353.SH,20240924,15.82,1.1527,1.1536,1.78,,,0.6942,4.806,5.1258,,,15950.0,6251.4393,6246.7522,252329.0,98897.7697,0.0
688353.SH,20240923,15.31,0.7625,0.763,1.15,,,0.6719,4.651,4.9605,,,15950.0,6251.4393,6246.7522,244194.5,95709.5357,0.0
688353.SH,20240920,15.19,0.4161,0.4165,0.51,,,0.6666,4.6146,4.9216,,,15950.0,6251.4393,6246.7522,242280.5,94959.363,0.0
688353.SH,20240919,15.21,0.6425,0.643,0.77,,,0.6675,4.6207,4.9281,,,15950.0,6251.4393,6246.7522,242599.5,95084.3918,0.0
688353.SH,20240918,14.82,0.6234,0.6239,0.77,,,0.6504,4.5022,4.8017,,,15950.0,6251.4393,6246.7522,236379.0,92646.3304,0.0
688353.SH,20240913,14.92,0.7934,0.794,1.01,,,0.6548,4.5326,4.8341,,,15950.0,6251.4393,6246.7522,237974.0,93271.4744,0.0
688353.SH,20240912,15.2,0.8264,0.827,1.03,,,0.667,4.6176,4.9249,,,15950.0,6251.4393,6246.7522,242440.0,95021.8774,0.0
688353.SH,20240911,15.45,1.1557,1.1566,1.5,,,0.678,4.6936,5.0059,,,15950.0,6251.4393,6246.7522,246427.5,96584.7372,0.0
688353.SH,20240910,15.24,0.7879,0.7885,1.1,,,0.6688,4.6298,4.9378,,,15950.0,6251.4393,6246.7522,243078.0,95271.9349,0.0
688353.SH,20240909,14.9,0.5091,0.5095,0.69,,,0.6539,4.5265,4.8277,,,15950.0,6251.4393,6246.7522,237655.0,93146.4456,0.0
688353.SH,20240906,15.01,0.6553,0.6558,0.8,,,0.6587,4.5599,4.8633,,,15950.0,6251.4393,6246.7522,239409.5,93834.1039,0.0
688353.SH,20240905,15.55,0.9012,0.9019,1.19,,,0.6824,4.724,5.0383,,,15950.0,6251.4393,6246.7522,248022.5,97209.8811,0.0
688353.SH,20240904,15.37,1.0048,1.0056,1.56,,,0.6745,4.6693,4.9799,,,15950.0,6251.4393,6246.7522,245151.5,96084.622,0.0
688353.SH,20240903,15.14,0.5228,0.5232,0.8,,,0.6644,4.5994,4.9054,,,15950.0,6251.4393,6246.7522,241483.0,94646.791,0.0
688353.SH,20240902,15.06,0.5863,0.5867,0.71,,,0.6609,4.5751,4.8795,,,15950.0,6251.4393,6246.7522,240207.0,94146.6759,0.0
688353.SH,20240830,15.37,1.0726,1.0734,1.15,,,0.6745,4.6693,4.9799,,,15950.0,6251.4393,6246.7522,245151.5,96084.622,0.0
688353.SH,20240829,15.27,0.5855,0.586,0.57,,,0.6701,4.6389,4.9475,,,15950.0,6251.4393,6246.7522,243556.5,95459.4781,0.0
688353.SH,20240828,15.12,0.4445,0.4448,0.42,,,0.6635,4.5933,4.8989,,,15950.0,6251.4393,6246.7522,241164.0,94521.7622,0.0
688353.SH,20240827,14.92,0.5639,0.5643,0.54,,,0.6548,4.5326,4.8341,,,15950.0,6251.4393,6246.7522,237974.0,93271.4744,0.0
688353.SH,20240826,15.39,1.4407,1.4417,1.58,,,0.6754,4.6753,4.9864,,,15950.0,6251.4393,6246.7522,245470.5,96209.6508,0.0
688353.SH,20240823,14.59,1.6088,1.61,2.31,,,0.6403,4.4323,4.7272,,,15950.0,6251.4393,6246.7522,232710.5,91208.4994,0.0
688353.SH,20240822,15.5,1.099,1.0998,1.93,,,0.6684,4.7088,4.8101,,,15950.0,6251.4393,6246.7522,247225.0,96897.3092,0.0
688353.SH,20240821,15.43,0.5529,0.5533,1.02,,,0.6653,4.6875,4.7884,,,15950.0,6251.4393,6246.7522,246108.5,96459.7084,0.0
688353.SH,20240820,15.25,0.5439,0.5443,1.01,,,0.6576,4.6328,4.7325,,,15950.0,6251.4393,6246.7522,243237.5,95334.4493,0.0
688353.SH,20240819,15.41,0.7466,0.7472,1.63,,,0.6645,4.6814,4.7822,,,15950.0,6251.4393,6246.7522,245789.5,96334.6796,0.0
688353.SH,20240816,16.03,0.5343,0.5347,1.22,,,0.6912,4.8698,4.9746,,,15950.0,6251.4393,6246.7522,255678.5,100210.572,0.0
688353.SH,20240815,16.14,0.4634,0.4637,1.05,,,0.696,4.9032,5.0087,,,15950.0,6251.4393,6246.7522,257433.0,100898.2303,0.0
688353.SH,20240814,15.97,0.4185,0.4188,0.92,,,0.6886,4.8515,4.956,,,15950.0,6251.4393,6246.7522,254721.5,99835.4856,0.0
688353.SH,20240813,16.15,0.5194,0.5197,1.12,,,0.6964,4.9062,5.0118,,,15950.0,6251.4393,6246.7522,257592.5,100960.7447,0.0
688353.SH,20240812,15.92,0.3556,0.3558,0.65,,,0.6865,4.8364,4.9405,,,15950.0,6251.4393,6246.7522,253924.0,99522.9137,0.0
688353.SH,20240809,15.98,0.4412,0.4416,0.73,,,0.6891,4.8546,4.9591,,,15950.0,6251.4393,6246.7522,254881.0,99898.0,0.0
688353.SH,20240808,16.22,0.4769,0.4773,0.67,,,0.6994,4.9275,5.0336,,,15950.0,6251.4393,6246.7522,258709.0,101398.3454,0.0
688353.SH,20240807,16.34,0.4778,0.4781,0.6,,,0.7046,4.964,5.0708,,,15950.0,6251.4393,6246.7522,260623.0,102148.5182,0.0
688353.SH,20240806,16.36,0.5682,0.5686,0.72,,,0.7054,4.97,5.077,,,15950.0,6251.4393,6246.7522,260942.0,102273.5469,0.0
688353.SH,20240805,16.02,0.771,0.7716,1.09,,,0.6908,4.8667,4.9715,,,15950.0,6251.4393,6246.7522,255519.0,100148.0576,0.0
688353.SH,20240802,16.48,0.7386,0.7391,1.12,,,0.7106,5.0065,5.1142,,,15950.0,6251.4393,6246.7522,262856.0,103023.7197,0.0
688353.SH,20240801,16.62,0.9989,0.9996,1.71,,,0.7167,5.049,5.1577,,,15950.0,6251.4393,6246.7522,265089.0,103898.9212,0.0
688353.SH,20240731,16.44,0.9026,0.9033,1.8,,,0.7089,4.9943,5.1018,,,15950.0,6251.4393,6246.7522,262218.0,102773.6621,0.0
688353.SH,20240730,15.96,0.5198,0.5202,1.06,,,0.6882,4.8485,4.9529,,,15950.0,6251.4393,6246.7522,254562.0,99772.9712,0.0
688353.SH,20240729,15.85,0.3627,0.363,0.71,,,0.6834,4.8151,4.9187,,,15950.0,6251.4393,6246.7522,252807.5,99085.3129,0.0
688353.SH,20240726,16.06,0.5143,0.5147,1.08,,,0.6925,4.8789,4.9839,,,15950.0,6251.4393,6246.7522,256157.0,100398.1152,0.0
688353.SH,20240725,16.01,0.6235,0.6239,1.34,,,0.6903,4.8637,4.9684,,,15950.0,6251.4393,6246.7522,255359.5,100085.5432,0.0
688353.SH,20240724,15.59,0.4906,0.491,1.03,,,0.6722,4.7361,4.838,,,15950.0,6251.4393,6246.7522,248660.5,97459.9387,0.0
688353.SH,20240723,15.89,0.4507,0.451,0.91,,,0.6852,4.8272,4.9311,,,15950.0,6251.4393,6246.7522,253445.5,99335.3705,0.0
688353.SH,20240722,16.4,0.4611,0.4614,0.98,,,0.7072,4.9822,5.0894,,,15950.0,6251.4393,6246.7522,261580.0,102523.6045,0.0
688353.SH,20240719,16.16,0.3627,0.3629,0.72,,,0.6968,4.9093,5.0149,,,15950.0,6251.4393,6246.7522,257752.0,101023.2591,0.0
688353.SH,20240718,16.07,0.5584,0.5588,0.9,,,0.6929,4.8819,4.987,,,15950.0,6251.4393,6246.7522,256316.5,100460.6296,0.0
688353.SH,20240717,16.21,0.5572,0.5576,0.83,,,0.699,4.9245,5.0305,,,15950.0,6251.4393,6246.7522,258549.5,101335.8311,0.0
688353.SH,20240716,16.19,0.5236,0.524,0.7,,,0.6981,4.9184,5.0242,,,15950.0,6251.4393,6246.7522,258230.5,101210.8023,0.0
688353.SH,20240715,16.39,0.348,0.3482,0.45,,,0.7067,4.9791,5.0863,,,15950.0,6251.4393,6246.7522,261420.5,102461.0901,0.0
688353.SH,20240712,16.8,0.5459,0.5464,0.7,,,0.7244,5.1037,5.2135,,,15950.0,6129.6393,6124.9522,267960.0,102977.9402,0.0
688353.SH,20240711,16.84,1.1577,1.1586,1.68,,,0.7261,5.1158,5.226,,,15950.0,6129.6393,6124.9522,268598.0,103223.1258,0.0
688353.SH,20240710,15.98,0.8235,0.8241,1.25,,,0.6891,4.8546,4.9591,,,15950.0,6129.6393,6124.9522,254881.0,97951.636,0.0
688353.SH,20240709,15.95,0.9265,0.9272,1.51,,,0.6878,4.8455,4.9498,,,15950.0,6129.6393,6124.9522,254402.5,97767.7468,0.0
688353.SH,20240708,16.04,0.5212,0.5216,0.83,,,0.6916,4.8728,4.9777,,,15950.0,6129.6393,6124.9522,255838.0,98319.4144,0.0
688353.SH,20240705,16.79,0.4599,0.4603,0.74,,,0.724,5.1007,5.2104,,,15950.0,6129.6393,6124.9522,267800.5,102916.6438,0.0
688353.SH,20240704,16.63,0.705,0.7055,1.16,,,0.7171,5.0521,5.1608,,,15950.0,6129.6393,6124.9522,265248.5,101935.9016,0.0
688353.SH,20240703,17.35,0.6797,0.6802,1.07,,,0.7481,5.2708,5.3842,,,15950.0,6129.6393,6124.9522,276732.5,106349.2419,0.0
688353.SH,20240702,17.18,0.696,0.696,1.13,,,0.7408,5.2191,5.3315,,,15950.0,6129.6393,6129.6393,274021.0,105307.2032,0.0
688353.SH,20240701,17.2,0.6138,0.6138,0.82,,,0.7417,5.2252,5.3377,,,15950.0,6129.6393,6129.6393,274340.0,105429.796,0.0
688353.SH,20240628,17.36,0.4309,0.4309,0.54,,,0.7486,5.2738,5.3873,,,15950.0,6129.6393,6129.6393,276892.0,106410.5382,0.0
688353.SH,20240627,17.55,0.607,0.607,0.69,,,0.7568,5.3315,5.4463,,,15950.0,6129.6393,6129.6393,279922.5,107575.1697,0.0
688353.SH,20240626,17.88,0.8194,0.8194,1.02,,,0.771,5.4318,5.5487,,,15950.0,6129.6393,6129.6393,285186.0,109597.9507,0.0
688353.SH,20240625,17.07,0.6218,0.6218,0.76,,,0.7361,5.1857,5.2973,,,15950.0,6129.6393,6129.6393,272266.5,104632.9429,0.0
688353.SH,20240624,17.27,1.2774,1.2774,1.72,,,0.7447,5.2465,5.3594,,,15950.0,6129.6393,6129.6393,275456.5,105858.8707,0.0
688353.SH,20240621,18.35,0.6473,0.6473,0.78,,,0.7912,5.5746,5.6946,,,15950.0,6129.6393,6129.6393,292682.5,112478.8812,0.0
688353.SH,20240620,18.81,1.061,1.061,1.23,,,0.8111,5.7143,5.8373,,,15950.0,6129.6393,6129.6393,300019.5,115298.5152,0.0
688353.SH,20240619,18.56,0.4037,0.4037,0.44,,,0.8003,5.6384,5.7597,,,15950.0,6129.6393,6129.6393,296032.0,113766.1054,0.0
688353.SH,20240618,18.86,0.7046,0.7046,0.8,,,0.8132,5.7295,5.8528,,,15950.0,6129.6393,6129.6393,300817.0,115604.9972,0.0
688353.SH,20240617,18.99,0.9015,0.9015,1.03,,,0.8188,5.769,5.8932,,,15950.0,6129.6393,6129.6393,302890.5,116401.8503,0.0
688353.SH,20240614,18.8,1.0655,1.0655,1.0,,,0.8107,5.7113,5.8342,,,15950.0,6129.6393,6129.6393,299860.0,115237.2188,0.0
688353.SH,20240613,18.69,1.2331,1.2331,1.31,,,0.8059,5.6779,5.8001,,,15950.0,6129.6393,6129.6393,298105.5,114562.9585,0.0
688353.SH,20240612,18.33,0.6665,0.6665,0.68,,,0.7904,5.5685,5.6884,,,15950.0,6129.6393,6129.6393,292363.5,112356.2884,0.0
688353.SH,20240611,18.29,0.5524,0.5524,0.51,,,0.7887,5.5563,5.6759,,,15950.0,6129.6393,6129.6393,291725.5,112111.1028,0.0
688353.SH,20240607,18.1,0.843,0.843,0.81,,,0.7805,5.4986,5.617,,,15950.0,6129.6393,6129.6393,288695.0,110946.4713,0.0
688353.SH,20240606,17.9,2.0209,2.0209,2.48,,,0.7718,5.4379,5.5549,,,15950.0,6129.6393,6129.6393,285505.0,109720.5435,0.0
688353.SH,20240605,19.19,0.6385,0.6385,0.75,,,0.8275,5.8298,5.9552,,,15950.0,6129.6393,6129.6393,306080.5,117627.7782,0.0
688353.SH,20240604,19.39,0.8732,0.8732,1.11,,,0.8361,5.8905,6.0173,,,15950.0,6129.6393,6129.6393,309270.5,118853.706,0.0
688353.SH,20240603,19.82,1.0569,1.0569,1.45,,,0.8546,6.0211,6.1507,,,15950.0,6129.6393,6129.6393,316129.0,121489.4509,0.0
688353.SH,20240531,20.67,0.6361,0.6361,0.84,,,0.8913,6.2794,6.4145,,,15950.0,6129.6393,6129.6393,329686.5,126699.6443,0.0
688353.SH,20240530,20.55,0.867,0.867,1.03,,,0.8861,6.2429,6.3773,,,15950.0,6129.6393,6129.6393,327772.5,125964.0876,0.0
688353.SH,20240529,20.48,0.8344,0.8344,0.92,,,0.8831,6.2216,6.3556,,,15950.0,6129.6393,6129.6393,326656.0,125535.0129,0.0
688353.SH,20240528,20.19,0.5286,0.5286,0.52,,,0.8706,6.1335,6.2656,,,15950.0,6129.6393,6129.6393,322030.5,123757.4175,0.0
688353.SH,20240527,20.25,0.7903,0.7903,0.65,,,0.8732,6.1518,6.2842,,,15950.0,6129.6393,6129.6393,322987.5,124125.1958,0.0
688353.SH,20240524,20.43,0.7747,0.7747,0.58,,,0.8809,6.2065,6.34,,,15950.0,6129.6393,6129.6393,325858.5,125228.5309,0.0
688353.SH,20240523,20.68,1.2884,1.2884,0.79,,,0.8917,6.2824,6.4176,,,15950.0,6129.6393,6129.6393,329846.0,126760.9407,0.0
688353.SH,20240522,21.39,1.177,1.177,0.72,,,0.9223,6.4981,6.638,,,15950.0,6129.6393,6129.6393,341170.5,131112.9846,0.0
688353.SH,20240521,21.4,1.0431,1.0431,0.62,,,0.9228,6.5011,6.6411,,,15950.0,6129.6393,6129.6393,341330.0,131174.281,0.0
688353.SH,20240520,21.52,1.7632,1.7632,0.97,,,0.9279,6.5376,6.6783,,,15950.0,6129.6393,6129.6393,343244.0,131909.8377,0.0
688353.SH,20240517,21.29,1.4481,1.4481,0.67,,,0.918,6.4677,6.6069,,,15950.0,6129.6393,6129.6393,339575.5,130500.0207,0.0
688353.SH,20240516,20.8,2.7429,2.7429,1.23,,,0.8969,6.3189,6.4549,,,15950.0,6129.6393,6129.6393,331760.0,127496.4974,0.0
688353.SH,20240515,20.32,1.1632,1.1632,0.52,,,0.8762,6.173,6.3059,,,15950.0,6129.6393,6129.6393,324104.0,124554.2706,0.0
688353.SH,20240514,20.54,1.356,1.356,0.62,,,0.8857,6.2399,6.3742,,,15950.0,6129.6393,6129.6393,327613.0,125902.7912,0.0
688353.SH,20240513,20.63,2.3784,2.3784,1.19,,,0.8896,6.2672,6.4021,,,15950.0,6129.6393,6129.6393,329048.5,126454.4588,0.0
688353.SH,20240510,21.59,3.1009,3.1009,1.93,,,0.931,6.5589,6.7,,,15950.0,6129.6393,6129.6393,344360.5,132338.9125,0.0
688353.SH,20240509,22.6,3.1276,3.1276,2.37,,,0.9745,6.8657,7.0135,,,15950.0,6129.6393,6129.6393,360470.0,138529.8482,0.0
688353.SH,20240508,21.92,1.325,1.325,1.04,,,0.9452,6.6591,6.8024,,,15950.0,6129.6393,6129.6393,349624.0,134361.6935,0.0
688353.SH,20240507,22.58,1.0334,1.0334,0.79,,,0.9736,6.8596,7.0073,,,15950.0,6129.6393,6129.6393,360151.0,138407.2554,0.0
688353.SH,20240506,22.28,1.4062,1.4062,1.05,,,0.9607,6.7685,6.9142,,,15950.0,6129.6393,6129.6393,355366.0,136568.3636,0.0
688353.SH,20240430,21.62,1.131,1.131,0.94,,,0.9323,6.568,6.7093,,,15950.0,6129.6393,6129.6393,344839.0,132522.8017,0.0
688353.SH,20240429,22.14,1.713,1.713,1.76,,,0.9547,6.7259,6.8707,,,15950.0,6129.6393,6129.6393,353133.0,135710.2141,0.0
688353.SH,20240426,21.26,1.1128,1.1128,1.21,,,0.9167,6.4586,6.5976,,,15950.0,6129.6393,6129.6393,339097.0,130316.1315,0.0
688353.SH,20240425,21.17,1.137,1.137,1.21,,,0.9128,6.4313,6.5697,,,15950.0,6129.6393,6129.6393,337661.5,129764.464,0.0
688353.SH,20240424,21.04,1.5962,1.5962,2.03,12.868,,0.9001,3.8933,6.3801,,,15950.0,6129.6393,6129.6393,335588.0,128967.6109,0.0
688353.SH,20240423,21.82,0.4681,0.4681,0.48,13.345,,0.9334,4.0376,6.6166,,,15950.0,6129.6393,6129.6393,348029.0,133748.7295,0.0
688353.SH,20240422,21.73,0.5497,0.5497,0.5,13.29,,0.9296,4.0209,6.5893,,,15950.0,6129.6393,6129.6393,346593.5,133197.062,0.0
688353.SH,20240419,21.73,0.8652,0.8652,0.69,13.29,,0.9296,4.0209,6.5893,,,15950.0,6129.6393,6129.6393,346593.5,133197.062,0.0
688353.SH,20240418,22.33,1.2037,1.2037,0.9,13.6569,,0.9553,4.132,6.7713,,,15950.0,6129.6393,6129.6393,356163.5,136874.8456,0.0
688353.SH,20240417,22.75,0.85,0.85,0.51,13.9138,,0.9732,4.2097,6.8986,,,15950.0,6129.6393,6129.6393,362862.5,139449.2941,0.0
688353.SH,20240416,21.85,1.358,1.358,0.63,13.3633,,0.9347,4.0431,6.6257,,,15950.0,6129.6393,6129.6393,348507.5,133932.6187,0.0
