ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002786.SZ,20231229,16.06,22.829,41.762,0.85,,,83.4968,3.0649,3.3216,0.0,,49561.2,49411.2,27010.35,795952.872,793543.872,0.0
002786.SZ,20231228,17.01,16.9679,31.0402,0.57,,,88.4359,3.2462,3.5181,0.0,,49561.2,49411.2,27010.35,843036.012,840484.512,
002786.SZ,20231227,18.9,27.8687,50.9814,0.91,,,98.2621,3.6069,3.909,0.0,,49561.2,49411.2,27010.35,936706.68,933871.68,0.0
002786.SZ,20231226,18.4,35.3012,64.578,1.27,,,95.6626,3.5115,3.8056,0.0,,49561.2,49411.2,27010.35,911926.08,909166.08,
002786.SZ,20231225,20.2,25.9631,47.4955,0.93,,,105.0209,3.855,4.1779,0.0,,49561.2,49411.2,27010.35,1001136.24,998106.24,
002786.SZ,20231222,18.36,28.1878,51.5652,1.05,,,95.4546,3.5038,3.7974,0.0,,49561.2,49411.2,27010.35,909943.632,907189.632,
002786.SZ,20231221,17.08,32.4756,59.409,1.32,,,88.7998,3.2595,3.5326,0.0,,49561.2,49411.2,27010.35,846505.296,843943.296,
002786.SZ,20231220,16.13,30.7231,56.2031,1.32,,,83.8607,3.0782,3.3361,0.0,,49561.2,49411.2,27010.35,799422.156,797002.656,
002786.SZ,20231219,14.66,21.3292,39.0185,0.93,,,76.2181,2.7977,3.0321,0.0,,49561.2,49411.2,27010.35,726567.192,724368.192,0.0
002786.SZ,20231218,14.35,27.5108,50.3267,1.36,,,74.6064,2.7386,2.968,0.0,,49561.2,49411.2,27010.35,711203.22,709050.72,0.0
002786.SZ,20231215,13.88,22.6152,41.371,1.14,,,72.1629,2.6489,2.8708,0.0,,49561.2,49411.2,27010.35,687909.456,685827.456,1.0
002786.SZ,20231214,12.62,20.4667,37.4407,0.93,,,65.6121,2.4084,2.6102,0.0,,49561.2,49411.2,27010.35,625462.344,623569.344,-1.0
002786.SZ,20231213,14.02,24.3197,44.4891,1.07,,,72.8907,2.6756,2.8997,0.0,,49561.2,49411.2,27010.35,694848.024,692745.024,0.0
002786.SZ,20231212,13.9,19.6308,35.9114,0.8,,,72.2668,2.6527,2.8749,0.0,,49561.2,49411.2,27010.35,688900.68,686815.68,1.0
002786.SZ,20231211,12.64,14.4041,26.35,0.55,,,65.716,2.4122,2.6143,0.0,,49561.2,49411.2,27010.35,626453.568,624557.568,0.0
002786.SZ,20231208,12.91,20.0436,36.6666,0.72,,,67.1198,2.4637,2.6701,0.0,,49561.2,49411.2,27010.35,639835.092,637898.592,-1.0
002786.SZ,20231207,14.34,31.7679,58.1144,1.21,,,74.5544,2.7366,2.9659,0.0,,49561.2,49411.2,27010.35,710707.608,708556.608,-1.0
002786.SZ,20231206,15.93,27.8019,50.8593,1.11,,,82.8209,3.0401,3.2948,0.0,,49561.2,49411.2,27010.35,789509.916,787120.416,1.0
002786.SZ,20231205,14.48,29.0501,53.1426,1.31,,,75.2823,2.7634,2.9949,0.0,,49561.2,49411.2,27010.35,717646.176,715474.176,0.0
002786.SZ,20231204,13.44,22.1465,40.5136,1.04,,,69.8753,2.5649,2.7798,0.0,,49561.2,49411.2,27010.35,666102.528,664086.528,0.0
002786.SZ,20231201,13.53,28.6012,52.3214,1.41,,,70.3432,2.5821,2.7984,0.0,,49561.2,49411.2,27010.35,670563.036,668533.536,0.0
002786.SZ,20231130,13.53,23.9,43.7213,1.21,,,70.3432,2.5821,2.7984,0.0,,49561.2,49411.2,27010.35,670563.036,668533.536,1.0
002786.SZ,20231129,12.3,21.0528,38.5127,0.91,,,63.9484,2.3473,2.544,0.0,,49561.2,49411.2,27010.35,609602.76,607757.76,0.0
