ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603316.SH,20221230,5.7,0.8566,1.6572,0.61,68.683,143.4208,1.6361,1.1464,1.4071,1.3495,0.2632,26426.4,26426.4,13659.9578,150630.48,150630.48,0.0
603316.SH,20221229,5.69,0.8684,1.68,0.6,68.5625,143.1692,1.6332,1.1444,1.4047,1.3519,0.2636,26426.4,26426.4,13659.9578,150366.216,150366.216,0.0
603316.SH,20221228,5.81,1.5612,3.0204,1.22,70.0085,146.1886,1.6677,1.1685,1.4343,1.324,0.2582,26426.4,26426.4,13659.9578,153537.384,153537.384,0.0
603316.SH,20221227,5.89,2.3203,4.4889,2.31,70.9725,148.2015,1.6906,1.1846,1.454,1.306,0.2547,26426.4,26426.4,13659.9578,155651.496,155651.496,0.0
603316.SH,20221226,5.77,1.011,1.956,0.89,69.5265,145.1821,1.6562,1.1605,1.4244,1.3332,0.26,26426.4,26426.4,13659.9578,152480.328,152480.328,0.0
603316.SH,20221223,5.68,1.2165,2.3534,1.02,68.442,142.9176,1.6304,1.1424,1.4022,1.3543,0.2641,26426.4,26426.4,13659.9578,150101.952,150101.952,0.0
603316.SH,20221222,5.64,1.1157,2.1584,0.9,67.96,141.9111,1.6189,1.1343,1.3923,1.3639,0.266,26426.4,26426.4,13659.9578,149044.896,149044.896,0.0
603316.SH,20221221,5.78,0.7297,1.4116,0.56,69.647,145.4337,1.6591,1.1625,1.4269,1.3308,0.2595,26426.4,26426.4,13659.9578,152744.592,152744.592,0.0
603316.SH,20221220,5.84,0.9406,1.8197,0.68,70.37,146.9434,1.6763,1.1746,1.4417,1.3172,0.2568,26426.4,26426.4,13659.9578,154330.176,154330.176,0.0
603316.SH,20221219,5.85,1.6866,3.2629,1.19,70.4905,147.195,1.6791,1.1766,1.4442,1.3149,0.2564,26426.4,26426.4,13659.9578,154594.44,154594.44,0.0
603316.SH,20221216,6.09,1.5126,2.9263,1.07,73.3824,153.2338,1.748,1.2249,1.5034,1.2631,0.2463,26426.4,26426.4,13659.9578,160936.776,160936.776,0.0
603316.SH,20221215,6.1,1.3325,2.5779,0.92,73.5029,153.4854,1.7509,1.2269,1.5059,1.261,0.2459,26426.4,26426.4,13659.9578,161201.04,161201.04,0.0
603316.SH,20221214,6.04,1.0534,2.0379,0.68,72.7799,151.9757,1.7337,1.2148,1.4911,1.2736,0.2483,26426.4,26426.4,13659.9578,159615.456,159615.456,0.0
603316.SH,20221213,6.07,1.3616,2.6341,0.83,73.1414,152.7306,1.7423,1.2208,1.4985,1.2673,0.2471,26426.4,26426.4,13659.9578,160408.248,160408.248,
603316.SH,20221212,5.97,1.8329,3.5459,1.12,71.9364,150.2144,1.7136,1.2007,1.4738,1.2885,0.2513,26426.4,26426.4,13659.9578,157765.608,157765.608,
603316.SH,20221209,5.94,1.4969,2.8959,0.88,71.5749,149.4596,1.705,1.1947,1.4664,1.295,0.2525,26426.4,26426.4,13659.9578,156972.816,156972.816,0.0
603316.SH,20221208,6.02,1.4834,2.8697,0.88,72.5389,151.4725,1.7279,1.2108,1.4861,1.2778,0.2492,26426.4,26426.4,13659.9578,159086.928,159086.928,0.0
603316.SH,20221207,5.99,1.5581,3.0143,0.91,72.1774,150.7177,1.7193,1.2047,1.4787,1.2842,0.2504,26426.4,26426.4,13659.9578,158294.136,158294.136,0.0
603316.SH,20221206,6.05,1.8025,3.487,1.0,72.9004,152.2274,1.7366,1.2168,1.4935,1.2715,0.2479,26426.4,26426.4,13659.9578,159879.72,159879.72,0.0
