ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603316.SH,20241231,4.7,1.7673,3.4189,0.5,,,1.6973,2.7702,5.0936,0.0,,26426.4,26426.4,13659.9578,124204.08,124204.08,0.0
603316.SH,20241230,4.83,2.6392,5.1057,0.65,,,1.7443,2.8468,5.2345,0.0,,26426.4,26426.4,13659.9578,127639.512,127639.512,0.0
603316.SH,20241227,4.93,2.5537,4.9403,0.64,,,1.7804,2.9058,5.3429,0.0,,26426.4,26426.4,13659.9578,130282.152,130282.152,0.0
603316.SH,20241226,4.81,2.8711,5.5544,0.76,,,1.737,2.835,5.2129,0.0,,26426.4,26426.4,13659.9578,127110.984,127110.984,0.0
603316.SH,20241225,4.69,3.6841,7.1272,1.02,,,1.6937,2.7643,5.0828,0.0,,26426.4,26426.4,13659.9578,123939.816,123939.816,0.0
603316.SH,20241224,4.86,6.0187,11.6437,1.84,,,1.7551,2.8645,5.267,0.0,,26426.4,26426.4,13659.9578,128432.304,128432.304,0.0
603316.SH,20241223,5.1,5.1431,9.9497,1.91,,,1.8418,3.006,5.5271,0.0,,26426.4,26426.4,13659.9578,134774.64,134774.64,-1.0
603316.SH,20241220,5.67,2.2489,4.3507,0.75,,,2.0476,3.3419,6.1449,0.0,,26426.4,26426.4,13659.9578,149837.688,149837.688,0.0
603316.SH,20241219,5.49,1.7074,3.3032,0.53,,,1.9826,3.2358,5.9498,0.0,,26426.4,26426.4,13659.9578,145080.936,145080.936,0.0
603316.SH,20241218,5.48,3.0037,5.8109,0.89,,,1.979,3.2299,5.939,0.0,,26426.4,26426.4,13659.9578,144816.672,144816.672,0.0
603316.SH,20241217,5.49,4.2148,8.1539,1.36,,,1.9826,3.2358,5.9498,0.0,,26426.4,26426.4,13659.9578,145080.936,145080.936,0.0
603316.SH,20241216,5.94,2.2993,4.4481,0.73,,,2.1451,3.501,6.4375,0.0,,26426.4,26426.4,13659.9578,156972.816,156972.816,0.0
603316.SH,20241213,6.0,3.7503,7.2553,1.2,,,2.1668,3.5364,6.5025,0.0,,26426.4,26426.4,13659.9578,158558.4,158558.4,0.0
603316.SH,20241212,5.98,2.7576,5.3349,0.72,,,2.1596,3.5246,6.4808,0.0,,26426.4,26426.4,13659.9578,158029.872,158029.872,0.0
603316.SH,20241211,5.9,3.8366,7.4222,0.78,,,2.1307,3.4775,6.3941,0.0,,26426.4,26426.4,13659.9578,155915.76,155915.76,0.0
