ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603920.SH,20241231,29.4,3.7174,6.899,1.06,42.683,35.0178,3.392,4.6803,4.365,1.5097,1.5568,71940.3727,71940.3727,38763.4481,2115046.9574,2115046.9574,0.0
603920.SH,20241230,31.09,2.8453,5.2806,0.75,45.1365,37.0307,3.587,4.9493,4.6159,1.4276,1.4722,71940.3727,71940.3727,38763.4481,2236626.1872,2236626.1872,0.0
603920.SH,20241227,31.18,4.9449,9.1771,1.5,45.2672,37.1379,3.5974,4.9636,4.6292,1.4235,1.4679,71940.3727,71940.3727,38763.4481,2243100.8208,2243100.8208,0.0
603920.SH,20241226,29.97,3.3015,6.1272,1.11,43.5105,35.6967,3.4578,4.771,4.4496,1.481,1.5272,71940.3727,71940.3727,38763.4481,2156052.9698,2156052.9698,0.0
603920.SH,20241225,28.83,2.9965,5.5611,1.05,41.8555,34.3389,3.3263,4.5895,4.2803,1.5395,1.5876,71940.3727,71940.3727,38763.4481,2074040.9449,2074040.9449,0.0
603920.SH,20241224,29.12,3.3929,6.2968,1.26,42.2765,34.6843,3.3597,4.6357,4.3234,1.5242,1.5718,71940.3727,71940.3727,38763.4481,2094903.653,2094903.653,0.0
603920.SH,20241223,29.26,4.2385,7.8661,1.86,42.4797,34.8511,3.3759,4.658,4.3442,1.5169,1.5642,71940.3727,71940.3727,38763.4481,2104975.3052,2104975.3052,0.0
603920.SH,20241220,31.82,2.5963,4.8185,1.08,46.1963,37.9002,3.6712,5.0655,4.7242,1.3949,1.4384,71940.3727,71940.3727,38763.4481,2289142.6593,2289142.6593,0.0
603920.SH,20241219,30.78,1.7005,3.1559,0.67,44.6865,36.6615,3.5512,4.8999,4.5698,1.442,1.487,71940.3727,71940.3727,38763.4481,2214324.6717,2214324.6717,0.0
603920.SH,20241218,30.91,2.2818,4.2348,0.84,44.8752,36.8163,3.5662,4.9206,4.5891,1.4359,1.4807,71940.3727,71940.3727,38763.4481,2223676.9202,2223676.9202,0.0
603920.SH,20241217,30.49,2.6656,4.9471,0.9,44.2654,36.3161,3.5178,4.8538,4.5268,1.4557,1.5011,71940.3727,71940.3727,38763.4481,2193461.9636,2193461.9636,0.0
