ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603920.SH,20221230,14.38,0.9454,2.583,1.59,36.4982,21.7723,2.8142,2.0357,1.7032,3.2099,4.173,53217.5253,53217.5253,19477.8407,765268.0138,765268.0138,0.0
603920.SH,20221229,14.53,0.5479,1.497,0.93,36.879,21.9994,2.8435,2.057,1.7209,3.1768,4.13,53217.5253,53217.5253,19477.8407,773250.6426,773250.6426,0.0
603920.SH,20221228,14.62,0.4706,1.2857,0.71,37.1074,22.1357,2.8612,2.0697,1.7316,3.1572,4.1045,53217.5253,53217.5253,19477.8407,778040.2199,778040.2199,0.0
603920.SH,20221227,14.78,0.5122,1.3994,0.78,37.5135,22.3779,2.8925,2.0924,1.7506,3.1231,4.0601,53217.5253,53217.5253,19477.8407,786555.0239,786555.0239,0.0
603920.SH,20221226,14.69,0.8747,2.3899,1.41,37.2851,22.2416,2.8749,2.0796,1.7399,3.1422,4.085,53217.5253,53217.5253,19477.8407,781765.4467,781765.4467,0.0
603920.SH,20221223,13.99,0.5657,1.5456,0.88,35.5084,21.1818,2.7379,1.9805,1.657,3.2994,4.2894,53217.5253,53217.5253,19477.8407,744513.1789,744513.1789,0.0
603920.SH,20221222,14.19,0.5116,1.3978,0.71,36.016,21.4846,2.777,2.0088,1.6807,3.2529,4.2289,53217.5253,53217.5253,19477.8407,755156.684,755156.684,0.0
603920.SH,20221221,14.42,0.854,2.3334,1.2,36.5998,21.8328,2.822,2.0414,1.7079,3.201,4.1615,53217.5253,53217.5253,19477.8407,767396.7148,767396.7148,0.0
603920.SH,20221220,14.8,0.4732,1.2928,0.62,37.5643,22.4082,2.8964,2.0952,1.7529,3.1188,4.0546,53217.5253,53217.5253,19477.8407,787619.3744,787619.3744,0.0
603920.SH,20221219,14.75,0.6953,1.8996,0.85,37.4373,22.3325,2.8866,2.0881,1.747,3.1294,4.0684,53217.5253,53217.5253,19477.8407,784958.4982,784958.4982,0.0
603920.SH,20221216,14.84,0.6651,1.8172,0.77,37.6658,22.4687,2.9042,2.1009,1.7577,3.1104,4.0437,53217.5253,53217.5253,19477.8407,789748.0755,789748.0755,0.0
603920.SH,20221215,15.15,0.9076,2.4797,1.07,38.4526,22.9381,2.9649,2.1447,1.7944,3.0468,3.9609,53217.5253,53217.5253,19477.8407,806245.5083,806245.5083,0.0
603920.SH,20221214,14.94,0.8218,2.2454,0.91,37.9196,22.6202,2.9238,2.115,1.7695,3.0896,4.0166,53217.5253,53217.5253,19477.8407,795069.828,795069.828,0.0
603920.SH,20221213,15.05,0.7352,2.0088,0.78,38.1988,22.7867,2.9453,2.1306,1.7825,3.067,3.9873,53217.5253,53217.5253,19477.8407,800923.7558,800923.7558,
603920.SH,20221212,15.33,0.9602,2.6236,1.0,38.9095,23.2106,3.0001,2.1702,1.8157,3.011,3.9144,53217.5253,53217.5253,19477.8407,815824.6628,815824.6628,
603920.SH,20221209,15.16,0.9111,2.4894,0.98,38.478,22.9532,2.9668,2.1462,1.7956,3.0448,3.9583,53217.5253,53217.5253,19477.8407,806777.6835,806777.6835,0.0
603920.SH,20221208,15.0,0.8031,2.1942,0.83,38.0719,22.711,2.9355,2.1235,1.7766,3.0773,4.0006,53217.5253,53217.5253,19477.8407,798262.8795,798262.8795,0.0
603920.SH,20221207,15.15,1.0846,2.9634,1.22,38.4526,22.9381,2.9649,2.1447,1.7944,3.0468,3.9609,53217.5253,53217.5253,19477.8407,806245.5083,806245.5083,0.0
603920.SH,20221206,15.35,0.9696,2.6493,1.13,38.9602,23.2409,3.004,2.1731,1.8181,3.0071,3.9093,53217.5253,53217.5253,19477.8407,816889.0134,816889.0134,0.0
603920.SH,20221205,15.53,1.0307,2.816,1.15,39.4171,23.5135,3.0392,2.1985,1.8394,2.9722,3.864,53217.5253,53217.5253,19477.8407,826468.1679,826468.1679,0.0
603920.SH,20221202,15.67,0.7531,2.0576,0.86,39.7724,23.7254,3.0666,2.2184,1.856,2.9457,3.8295,53217.5253,53217.5253,19477.0107,833918.6215,833918.6215,0.0
603920.SH,20221201,15.7,1.0262,2.804,1.27,39.8486,23.7708,3.0725,2.2226,1.8595,2.9401,3.8222,53217.5253,53217.5253,19477.0107,835515.1472,835515.1472,0.0
603920.SH,20221130,15.7,0.6541,1.7872,0.77,39.8486,23.7708,3.0725,2.2226,1.8595,2.9401,3.8222,53217.5253,53217.5253,19477.0107,835515.1472,835515.1472,0.0
603920.SH,20221129,15.77,0.8392,2.293,0.98,40.0262,23.8768,3.0862,2.2325,1.8678,2.927,3.8052,53217.5253,53217.5253,19477.0107,839240.374,839240.374,0.0
603920.SH,20221128,15.49,1.208,3.3007,1.38,39.3156,23.4529,3.0314,2.1929,1.8346,2.9799,3.874,53217.5253,53217.5253,19477.0107,824339.4669,824339.4669,0.0
603920.SH,20221125,15.77,0.6341,1.7325,0.69,40.0262,23.8768,3.0862,2.2325,1.8678,2.927,3.8052,53217.5253,53217.5253,19477.0107,839240.374,839240.374,0.0
603920.SH,20221124,16.05,0.6955,1.9003,0.74,40.7369,24.3008,3.141,2.2722,1.901,2.8759,3.7388,53217.5253,53217.5253,19477.0107,854141.2811,854141.2811,0.0
603920.SH,20221123,16.08,0.8613,2.3532,0.92,40.8131,24.3462,3.1469,2.2764,1.9045,2.8706,3.7319,53217.5253,53217.5253,19477.0107,855737.8068,855737.8068,0.0
603920.SH,20221122,16.09,0.8745,2.3894,0.88,40.8384,24.3613,3.1488,2.2778,1.9057,2.8688,3.7295,53217.5253,53217.5253,19477.0107,856269.9821,856269.9821,0.0
