ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603920.SH,20231229,18.28,1.435,3.9121,1.11,22.4135,19.0612,3.2875,2.195,2.1919,3.2655,3.2651,53217.613,53217.613,19520.3784,972817.9656,972817.9656,0.0
603920.SH,20231228,17.88,1.2256,3.3412,0.98,21.923,18.6441,3.2156,2.147,2.144,3.3386,3.3381,53217.613,53217.613,19520.3784,951530.9204,951530.9204,
603920.SH,20231227,17.51,1.0754,2.9319,0.87,21.4693,18.2583,3.149,2.1025,2.0996,3.4091,3.4087,53217.613,53217.613,19520.3784,931840.4036,931840.4036,0.0
603920.SH,20231226,17.01,1.1197,3.0527,0.96,20.8563,17.7369,3.0591,2.0425,2.0397,3.5093,3.5089,53217.613,53217.613,19520.3784,905231.5971,905231.5971,
603920.SH,20231225,17.52,1.3822,3.7683,1.31,21.4816,18.2687,3.1508,2.1037,2.1008,3.4072,3.4067,53217.613,53217.613,19520.3784,932372.5798,932372.5798,
603920.SH,20231222,17.59,1.6733,4.5619,1.83,21.5674,18.3417,3.1634,2.1121,2.1092,3.3936,3.3932,53217.613,53217.613,19520.3784,936097.8127,936097.8127,
603920.SH,20231221,17.69,1.0186,2.7769,1.13,21.69,18.446,3.1814,2.1241,2.1212,3.3744,3.374,53217.613,53217.613,19520.3784,941419.574,941419.574,
603920.SH,20231220,17.59,0.9644,2.6291,0.9,21.5674,18.3417,3.1634,2.1121,2.1092,3.3936,3.3932,53217.613,53217.613,19520.3784,936097.8127,936097.8127,
603920.SH,20231219,17.91,0.7673,2.0919,0.63,21.9598,18.6754,3.221,2.1506,2.1476,3.333,3.3325,53217.613,53217.613,19520.3784,953127.4488,953127.4488,0.0
603920.SH,20231218,17.74,0.8597,2.3439,0.62,21.7514,18.4981,3.1904,2.1301,2.1272,3.3649,3.3645,53217.613,53217.613,19520.3784,944080.4546,944080.4546,0.0
603920.SH,20231215,18.02,0.9516,2.5944,0.69,22.0947,18.7901,3.2407,2.1638,2.1608,3.3126,3.3122,53217.613,53217.613,19520.3784,958981.3863,958981.3863,0.0
603920.SH,20231214,18.11,0.9489,2.5869,0.68,22.205,18.8839,3.2569,2.1746,2.1716,3.2962,3.2957,53217.613,53217.613,19520.3784,963770.9714,963770.9714,0.0
603920.SH,20231213,18.33,1.8445,5.0287,1.45,22.4748,19.1133,3.2965,2.201,2.1979,3.2566,3.2562,53217.613,53217.613,19520.3784,975478.8463,975478.8463,0.0
603920.SH,20231212,18.3,1.5053,4.1039,1.2,22.438,19.082,3.2911,2.1974,2.1943,3.2791,3.2787,53217.613,53217.613,19520.3784,973882.3179,973882.3179,0.0
603920.SH,20231211,18.06,1.6987,4.631,1.5,22.1437,18.8318,3.2479,2.1686,2.1656,3.3227,3.3223,53217.613,53217.613,19520.3784,961110.0908,961110.0908,0.0
603920.SH,20231208,17.5,0.9028,2.4611,0.79,21.4571,18.2478,3.1472,2.1013,2.0984,3.429,3.4286,53217.613,53217.613,19520.3784,931308.2275,931308.2275,0.0
603920.SH,20231207,17.25,1.0394,2.8338,0.89,21.1506,17.9872,3.1023,2.0713,2.0684,3.4787,3.4783,53217.613,53217.613,19520.3784,918003.8243,918003.8243,0.0
603920.SH,20231206,16.9,1.2023,3.2778,1.02,20.7214,17.6222,3.0393,2.0293,2.0265,3.5508,3.5503,53217.613,53217.613,19520.3784,899377.6597,899377.6597,0.0
603920.SH,20231205,17.2,1.4044,3.8288,1.2,21.0892,17.935,3.0933,2.0653,2.0624,3.4889,3.4884,53217.613,53217.613,19520.3784,915342.9436,915342.9436,0.0
603920.SH,20231204,17.9,1.1088,3.0228,0.95,21.9475,18.6649,3.2192,2.1494,2.1464,3.3524,3.352,53217.613,53217.613,19520.3784,952595.2727,952595.2727,0.0
603920.SH,20231201,17.84,0.9814,2.6756,0.77,21.874,18.6024,3.2084,2.1421,2.1392,3.3637,3.3632,53217.613,53217.613,19520.3784,949402.2159,949402.2159,0.0
603920.SH,20231130,17.81,1.1677,3.1834,0.88,21.8372,18.5711,3.203,2.1385,2.1356,3.3694,3.3689,53217.613,53217.613,19520.3784,947805.6875,947805.6875,0.0
603920.SH,20231129,18.07,1.2045,3.2836,0.72,22.156,18.8422,3.2497,2.1698,2.1668,3.3209,3.3204,53217.613,53217.613,19520.3784,961642.2669,961642.2669,0.0
603920.SH,20231128,18.04,1.3907,3.7915,0.64,22.1192,18.8109,3.2443,2.1662,2.1632,3.3264,3.3259,53217.613,53217.613,19520.3784,960045.7385,960045.7385,0.0
603920.SH,20231127,17.7,1.1212,3.0566,0.49,21.7023,18.4564,3.1832,2.1253,2.1224,3.3903,3.3898,53217.613,53217.613,19520.3784,941951.7501,941951.7501,0.0
603920.SH,20231124,17.56,1.451,3.9557,0.62,21.5306,18.3104,3.158,2.1085,2.1056,3.4173,3.4169,53217.613,53217.613,19520.3784,934501.2843,934501.2843,0.0
603920.SH,20231123,18.06,1.5018,4.0942,0.63,22.1437,18.8318,3.2479,2.1686,2.1656,3.3227,3.3223,53217.613,53217.613,19520.3784,961110.0908,961110.0908,0.0
603920.SH,20231122,17.67,2.9075,7.9266,1.48,21.6655,18.4251,3.1778,2.1217,2.1188,3.3961,3.3956,53217.613,53217.613,19520.3784,940355.2217,940355.2217,0.0
603920.SH,20231121,17.61,3.9504,10.7697,2.83,21.592,18.3625,3.167,2.1145,2.1116,3.4076,3.4072,53217.613,53217.613,19520.3784,937162.1649,937162.1649,0.0
603920.SH,20231115,18.5,1.6029,4.37,1.26,22.6832,19.2906,3.3271,2.2214,2.2183,3.2437,3.2432,53217.613,53217.613,19520.3784,984525.8405,984525.8405,0.0
603920.SH,20231114,18.33,1.6576,4.5191,1.33,22.4748,19.1133,3.2965,2.201,2.1979,3.2738,3.2733,53217.613,53217.613,19520.3784,975478.8463,975478.8463,0.0
603920.SH,20231113,18.03,1.8167,4.9529,1.46,22.1069,18.8005,3.2425,2.165,2.162,3.3282,3.3278,53217.613,53217.613,19520.3784,959513.5624,959513.5624,0.0
603920.SH,20231110,17.86,0.7897,2.1528,0.58,21.8985,18.6232,3.212,2.1446,2.1416,3.3599,3.3595,53217.613,53217.613,19520.3784,950466.5682,950466.5682,0.0
603920.SH,20231109,17.86,1.1117,3.0308,0.8,21.8985,18.6232,3.212,2.1446,2.1416,3.3599,3.3595,53217.613,53217.613,19520.3784,950466.5682,950466.5682,0.0
603920.SH,20231108,17.98,0.9612,2.6205,0.64,22.0456,18.7484,3.2335,2.159,2.156,3.3375,3.337,53217.613,53217.613,19520.3784,956852.6817,956852.6817,0.0
603920.SH,20231107,18.15,1.5445,4.2107,0.85,22.2541,18.9256,3.2641,2.1794,2.1763,3.3062,3.3058,53217.613,53217.613,19520.3784,965899.676,965899.676,0.0
603920.SH,20231106,18.03,1.8284,4.9846,1.03,22.1069,18.8005,3.2425,2.165,2.162,3.3282,3.3278,53217.613,53217.613,19520.3784,959513.5624,959513.5624,0.0
603920.SH,20231103,17.9,1.4085,3.84,0.82,21.9475,18.6649,3.2192,2.1494,2.1464,3.3524,3.352,53217.613,53217.613,19520.3784,952595.2727,952595.2727,0.0
603920.SH,20231102,17.2,1.2284,3.3489,0.73,21.0892,17.935,3.0933,2.0653,2.0624,3.4889,3.4884,53217.613,53217.613,19520.3784,915342.9436,915342.9436,0.0
603920.SH,20231101,17.88,1.4483,3.9484,0.88,21.923,18.6441,3.2156,2.147,2.144,3.3562,3.3557,53217.613,53217.613,19520.3784,951530.9204,951530.9204,0.0
603920.SH,20231031,17.8,3.2038,8.7345,2.47,21.8249,18.5607,3.2012,2.1373,2.1344,3.3712,3.3708,53217.613,53217.613,19520.3784,947273.5114,947273.5114,0.0
603920.SH,20231030,17.23,1.6037,4.3722,1.37,21.126,17.9663,3.0987,2.0689,2.066,3.4828,3.4823,53217.613,53217.613,19520.3784,916939.472,916939.472,0.0
603920.SH,20231027,16.87,1.0573,2.8824,0.91,20.6846,17.5909,3.0339,2.0257,2.0229,3.5571,3.5566,53217.613,53217.613,19520.3784,897781.1313,897781.1313,0.0
603920.SH,20231026,16.76,1.0752,2.9311,0.97,20.5498,17.4762,3.0141,2.0125,2.0097,3.5804,3.5799,53217.613,53217.613,19520.3784,891927.1939,891927.1939,0.0
603920.SH,20231025,16.78,1.3109,3.5738,1.32,20.5743,17.4971,3.0177,2.0149,2.0121,3.5762,3.5757,53217.613,53217.613,19520.3784,892991.5461,892991.5461,0.0
603920.SH,20231024,16.49,1.4492,3.9508,1.64,20.2187,17.1947,2.9656,1.98,1.9773,3.6391,3.6386,53217.613,53217.613,19520.3784,877558.4384,877558.4384,0.0
603920.SH,20231023,15.78,0.9687,2.6409,1.11,19.3482,16.9139,3.0302,1.8948,1.9168,3.8028,3.8023,53217.613,53217.613,19520.3784,839773.9331,839773.9331,0.0
603920.SH,20231020,16.12,1.0017,2.7309,1.18,19.765,17.2783,3.0955,1.9356,1.9581,3.7226,3.7221,53217.613,53217.613,19520.3784,857867.9216,857867.9216,0.0
603920.SH,20231019,16.39,0.8192,2.2333,0.92,20.0961,17.5677,3.1473,1.968,1.9909,3.6613,3.6608,53217.613,53217.613,19520.3784,872236.6771,872236.6771,0.0
603920.SH,20231018,16.55,0.7329,1.998,0.71,20.2923,17.7392,3.178,1.9873,2.0104,3.6259,3.6254,53217.613,53217.613,19520.3784,880751.4952,880751.4952,0.0
603920.SH,20231017,16.9,0.8988,2.4505,0.84,20.7214,18.1144,3.2452,2.0293,2.0529,3.5508,3.5503,53217.613,53217.613,19520.3784,899377.6597,899377.6597,0.0
603920.SH,20231016,17.0,0.9089,2.4779,0.82,20.844,18.2216,3.2645,2.0413,2.065,3.5299,3.5294,53217.613,53217.613,19520.3784,904699.421,904699.421,
603920.SH,20231013,17.37,0.8761,2.3885,0.71,21.2977,18.6181,3.3355,2.0857,2.11,3.4547,3.4542,53217.613,53217.613,19520.3784,924389.9378,924389.9378,0.0
603920.SH,20231012,17.4,1.0225,2.7876,0.84,21.3345,18.6503,3.3413,2.0893,2.1136,3.4487,3.4483,53217.613,53217.613,19520.3784,925986.4662,925986.4662,0.0
603920.SH,20231011,17.42,1.4477,3.9468,1.26,21.359,18.6717,3.3451,2.0917,2.1161,3.4448,3.4443,53217.613,53217.613,19520.3784,927050.8185,927050.8185,0.0
