ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603920.SH,20251231,48.41,3.5197,6.8585,0.65,51.6994,42.6978,5.4005,6.9462,6.4305,0.9439,1.859,72059.2317,72059.2317,36979.6635,3488387.4066,3488387.4066,0
603920.SH,20251230,48.56,6.4932,12.6527,1.38,51.8595,42.8301,5.4173,6.9677,6.4505,0.941,1.8533,72059.2317,72059.2317,36979.6635,3499196.2914,3499196.2914,0
603920.SH,20251229,46.45,5.7804,11.2639,1.36,49.6062,40.9691,5.1819,6.6649,6.1702,0.9837,1.9375,72059.2317,72059.2317,36979.6635,3347151.3125,3347151.3125,0
603920.SH,20251226,46.25,6.5257,12.7161,1.82,49.3926,40.7927,5.1596,6.6362,6.1436,0.988,1.9459,72059.2317,72059.2317,36979.6635,3332739.4661,3332739.4661,0
603920.SH,20251225,43.81,3.6522,7.1167,1.05,46.7868,38.6406,4.8874,6.2861,5.8195,1.043,2.0542,72059.2317,72059.2317,36979.6635,3156914.9408,3156914.9408,0
603920.SH,20251224,44.01,4.6771,9.114,1.33,47.0004,38.817,4.9097,6.3148,5.8461,1.0383,2.0449,72059.2317,72059.2317,36979.6635,3171326.7871,3171326.7871,0
603920.SH,20251223,42.75,2.9514,5.7512,0.73,45.6548,37.7057,4.7691,6.134,5.6787,1.0689,2.1052,72059.2317,72059.2317,36979.6635,3080532.1552,3080532.1552,0
603920.SH,20251222,42.7,3.3788,6.584,,45.6014,37.6616,4.7635,6.1269,5.672,1.0701,2.1076,72059.2317,72059.2317,36979.6635,3076929.1936,3076929.1936,0
603920.SH,20251219,42.19,3.2743,6.3804,0.8,45.0567,37.2118,4.5542,6.0537,5.6043,1.0831,1.422,72059.2317,72059.2317,36979.6635,3040178.9854,3040178.9854,0
603920.SH,20251218,41.5,3.1276,6.0945,0.76,44.3198,36.6032,4.4797,5.9547,5.5126,1.1011,1.4457,72059.2317,72059.2317,36979.6635,2990458.1156,2990458.1156,0
603920.SH,20251217,43.19,4.9096,9.5669,1.41,46.1247,38.0938,4.6622,6.1972,5.7371,1.058,1.3891,72059.2317,72059.2317,36979.6635,3112238.2171,3112238.2171,0
603920.SH,20251216,41.61,5.4839,10.686,1.86,44.4373,36.7002,4.4916,5.9705,5.5273,1.0982,1.4419,72059.2317,72059.2317,36979.6635,2998384.631,2998384.631,0
603920.SH,20251215,40.0,2.378,4.6338,0.8,42.7179,35.2802,4.3178,5.7395,5.3134,1.1424,1.4999,72059.2317,72059.2317,36979.6635,2882369.268,2882369.268,0
603920.SH,20251212,41.09,4.451,8.6733,1.75,43.882,36.2416,4.4355,5.8959,5.4582,1.1121,1.4601,72059.2317,72059.2317,36979.6635,2960913.8306,2960913.8306,0
603920.SH,20251211,39.3,3.2389,6.3113,1.2,41.9704,34.6628,4.2423,5.639,5.2204,1.1627,1.5266,72059.2317,72059.2317,36979.6635,2831927.8058,2831927.8058,0
603920.SH,20251210,40.99,1.9082,3.7183,0.7,43.7752,36.1534,4.4247,5.8815,5.4449,1.1148,1.4637,72059.2317,72059.2317,36979.6635,2953707.9074,2953707.9074,0
603920.SH,20251209,40.95,2.7763,5.41,1.07,43.7325,36.1181,4.4204,5.8758,5.4396,1.1159,1.4651,72059.2317,72059.2317,36979.6635,2950825.5381,2950825.5381,0
603920.SH,20251208,41.29,2.5057,4.8827,,44.0956,36.418,4.4571,5.9246,5.4847,1.1067,1.453,72059.2317,72059.2317,36979.6635,2975325.6769,2975325.6769,0
603920.SH,20251205,41.08,2.3035,4.4887,,43.8713,36.2327,4.4344,5.8944,5.4569,1.1123,1.4605,72059.2317,72059.2317,36979.6635,2960193.2382,2960193.2382,0
603920.SH,20251204,41.86,3.9986,7.7917,,44.7043,36.9207,4.5186,6.0063,5.5605,1.0916,1.4333,72059.2317,72059.2317,36979.6635,3016399.439,3016399.439,0
603920.SH,20251203,40.17,2.0728,4.0391,,42.8995,35.4301,4.3362,5.7638,5.336,1.1375,1.4936,72059.2317,72059.2317,36979.6635,2894619.3374,2894619.3374,0
603920.SH,20251202,40.62,2.0685,4.0306,0.63,43.38,35.827,4.3847,5.8284,5.3957,1.1249,1.477,72059.2317,72059.2317,36979.6635,2927045.9917,2927045.9917,0
603920.SH,20251201,41.63,3.5456,6.9091,1.22,44.4587,36.7178,4.4938,5.9733,5.5299,1.0976,1.4412,72059.2317,72059.2317,36979.6635,2999825.8157,2999825.8157,0
603920.SH,20251128,40.77,3.2527,6.3382,1.18,43.5402,35.9593,4.4009,5.8499,5.4157,1.1208,1.4716,72059.2317,72059.2317,36979.6635,2937854.8764,2937854.8764,0
603920.SH,20251127,39.52,2.6321,5.129,1.0,42.2053,34.8568,4.266,5.6706,5.2496,1.1562,1.5181,72059.2317,72059.2317,36979.6635,2847780.8368,2847780.8368,0
603920.SH,20251126,39.77,4.1549,8.0963,1.82,42.4723,35.0773,4.293,5.7065,5.2828,1.149,1.5086,72059.2317,72059.2317,36979.6635,2865795.6447,2865795.6447,0
603920.SH,20251125,38.32,2.8333,5.521,1.42,40.9238,33.7984,4.1365,5.4984,5.0902,1.1924,1.5657,72059.2317,72059.2317,36979.6635,2761309.7587,2761309.7587,0
603920.SH,20251124,36.96,1.6648,3.2441,0.82,39.4714,32.5989,3.9897,5.3033,4.9096,1.2363,1.6233,72059.2317,72059.2317,36979.6635,2663309.2036,2663309.2036,0
603920.SH,20251121,36.19,2.5102,4.8915,1.24,38.649,31.9197,3.9065,5.1928,4.8073,1.2626,1.6578,72059.2317,72059.2317,36979.6635,2607823.5952,2607823.5952,0
603920.SH,20251120,37.04,1.9567,3.813,0.92,39.5568,32.6694,3.9983,5.3147,4.9202,1.2336,1.6198,72059.2317,72059.2317,36979.6635,2669073.9422,2669073.9422,0
603920.SH,20251119,37.43,2.4416,4.7577,1.16,39.9733,33.0134,4.0404,5.3707,4.972,1.2208,1.6029,72059.2317,72059.2317,36979.6635,2697177.0425,2697177.0425,0
603920.SH,20251118,38.77,1.3935,2.7153,0.58,41.4043,34.1953,4.185,5.563,5.15,1.1786,1.5475,72059.2317,72059.2317,36979.6635,2793736.413,2793736.413,0
603920.SH,20251117,38.63,1.838,3.5815,0.62,41.2548,34.0718,4.1699,5.5429,5.1314,1.1829,1.5531,72059.2317,72059.2317,36979.6635,2783648.1206,2783648.1206,0
603920.SH,20251114,38.86,2.4621,4.7977,0.66,41.5005,34.2747,4.1948,5.5759,5.162,1.1759,1.5439,72059.2317,72059.2317,36979.6635,2800221.7439,2800221.7439,0
603920.SH,20251113,40.29,2.5375,4.9446,0.57,43.0276,35.536,4.3491,5.7811,5.3519,1.1341,1.4891,72059.2317,72059.2317,36979.6635,2903266.4452,2903266.4452,0
603920.SH,20251112,40.81,2.2759,4.4348,0.5,43.583,35.9946,4.4052,5.8557,5.421,1.1197,1.4701,72059.2317,72059.2317,36979.6635,2940737.2457,2940737.2457,0
603920.SH,20251111,42.15,2.83,5.5147,0.63,45.014,37.1765,4.5499,6.048,5.599,1.0841,1.4234,72059.2317,72059.2317,36979.6635,3037296.6162,3037296.6162,0
