ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002789.SZ,20251231,10.85,11.0,10.3,10.48,10.77,-0.29,-2.6927,131261.0,138566.321
002789.SZ,20251230,11.58,11.58,10.76,10.77,11.03,-0.26,-2.3572,221169.5,250067.651
002789.SZ,20251229,11.03,11.03,11.03,11.03,10.5,0.53,5.0476,924.5,1019.724
002789.SZ,20251226,10.5,10.5,10.5,10.5,10.0,0.5,5.0,2150.0,2257.5
002789.SZ,20251225,9.53,10.0,9.53,10.0,9.52,0.48,5.042,38054.1,37622.54
002789.SZ,20251224,9.0,9.52,8.91,9.52,9.07,0.45,4.9614,73765.0,69291.206
002789.SZ,20251223,9.07,9.07,8.88,9.07,8.64,0.43,4.9769,53518.8,48458.821
002789.SZ,20251222,8.1,8.64,8.1,8.64,8.23,0.41,4.9818,15366.2,12992.686
002789.SZ,20251219,7.78,8.24,7.62,8.23,7.99,0.24,3.0038,84387.21,66480.762
002789.SZ,20251218,7.87,8.68,7.87,7.99,8.28,-0.29,-3.5024,141336.84,114226.121
002789.SZ,20251217,8.28,8.28,8.28,8.28,8.72,-0.44,-5.0459,4953.0,4101.084
002789.SZ,20251216,8.72,8.72,8.72,8.72,9.18,-0.46,-5.0109,1614.0,1407.408
002789.SZ,20251215,9.18,9.18,9.18,9.18,9.66,-0.48,-4.9689,7005.0,6430.59
002789.SZ,20251212,9.66,9.66,9.66,9.66,10.17,-0.51,-5.0147,16636.0,16070.376
002789.SZ,20251211,10.5,10.51,10.17,10.17,10.7,-0.53,-4.9533,48341.0,49617.0
002789.SZ,20251210,10.55,10.88,10.41,10.7,10.57,0.13,1.2299,43540.5,46197.435
002789.SZ,20251209,10.79,10.96,10.56,10.57,10.63,-0.06,-0.5644,63648.1,68727.43
002789.SZ,20251208,10.05,10.63,9.89,10.63,10.12,0.51,5.0395,81854.6,84638.097
002789.SZ,20251205,9.63,10.2,9.45,10.12,9.9,0.22,2.2222,68466.0,67394.112
002789.SZ,20251204,10.38,10.38,9.9,9.9,10.42,-0.52,-4.9904,56252.0,56056.095
002789.SZ,20251203,10.64,10.98,10.15,10.42,10.61,-0.19,-1.7908,57702.1,61033.186
002789.SZ,20251202,11.19,11.19,10.56,10.61,11.12,-0.51,-4.5863,84632.16,90343.637
002789.SZ,20251201,10.52,11.12,10.52,11.12,10.59,0.53,5.0047,75117.4,82288.394
002789.SZ,20251128,10.52,10.81,10.48,10.59,10.59,0.0,0.0,53542.0,56790.827
002789.SZ,20251127,10.35,11.0,10.22,10.59,10.76,-0.17,-1.5799,83445.6,87088.129
002789.SZ,20251126,11.15,11.18,10.76,10.76,11.33,-0.57,-5.0309,53733.15,58546.031
002789.SZ,20251125,10.81,11.33,10.63,11.33,10.79,0.54,5.0046,71309.2,78195.284
002789.SZ,20251124,11.08,11.2,10.79,10.79,11.36,-0.57,-5.0176,68514.0,74192.594
002789.SZ,20251121,11.58,11.69,11.36,11.36,11.96,-0.6,-5.0167,83847.5,95621.491
002789.SZ,20251120,12.71,12.88,11.96,11.96,12.59,-0.63,-5.004,34693.0,42684.46
002789.SZ,20251119,13.26,13.26,12.44,12.59,12.63,-0.04,-0.3167,120785.8,154641.912
002789.SZ,20251118,12.63,12.63,12.42,12.63,12.03,0.6,4.9875,19015.4,24011.155
002789.SZ,20251117,11.64,12.03,11.6,12.03,11.46,0.57,4.9738,62686.1,74793.42
002789.SZ,20251114,11.29,11.84,11.2,11.46,11.34,0.12,1.0582,49704.3,56980.746
002789.SZ,20251113,11.45,11.5,11.18,11.34,11.33,0.01,0.0883,34839.0,39507.604
002789.SZ,20251112,11.78,12.31,11.33,11.33,11.93,-0.6,-5.0293,71990.0,83710.555
002789.SZ,20251111,11.46,11.95,11.46,11.93,11.45,0.48,4.1921,74521.4,86876.979
002789.SZ,20251110,11.07,11.78,10.9,11.45,11.22,0.23,2.0499,96916.9,112156.006
002789.SZ,20251107,11.0,11.54,11.0,11.22,11.55,-0.33,-2.8571,123630.2,137574.236
002789.SZ,20251106,11.9,11.97,11.55,11.55,12.16,-0.61,-5.0164,32689.0,38245.18
002789.SZ,20251105,11.8,12.47,11.8,12.16,11.88,0.28,2.3569,141025.07,173217.746
002789.SZ,20251104,12.33,12.33,11.38,11.88,11.74,0.14,1.1925,203109.6,245998.546
002789.SZ,20251103,11.72,11.74,11.62,11.74,11.18,0.56,5.0089,32889.7,38543.888
002789.SZ,20251031,11.17,11.18,10.87,11.18,10.65,0.53,4.9765,56455.4,63090.539
002789.SZ,20251030,10.2,10.65,10.06,10.65,10.14,0.51,5.0296,35249.7,36847.675
002789.SZ,20251029,10.23,10.29,9.99,10.14,10.3,-0.16,-1.5534,34309.0,34654.992
002789.SZ,20251028,10.49,10.59,10.21,10.3,10.47,-0.17,-1.6237,26644.0,27634.763
002789.SZ,20251027,10.83,10.98,10.41,10.47,10.83,-0.36,-3.3241,34628.3,36742.884
002789.SZ,20251024,10.51,11.12,10.51,10.83,10.59,0.24,2.2663,33371.0,36408.458
002789.SZ,20251023,10.4,10.69,10.21,10.59,10.45,0.14,1.3397,29077.13,30446.765
002789.SZ,20251022,10.39,10.63,10.38,10.45,10.44,0.01,0.0958,27956.83,29283.768
002789.SZ,20251021,9.99,10.6,9.94,10.44,10.13,0.31,3.0602,45518.13,46902.233
002789.SZ,20251020,9.88,10.22,9.81,10.13,9.73,0.4,4.111,55248.3,56138.64
002789.SZ,20251017,10.0,10.22,9.71,9.73,10.06,-0.33,-3.2803,30621.3,30383.761
002789.SZ,20251016,10.03,10.12,9.89,10.06,10.0,0.06,0.6,25177.6,25149.145
002789.SZ,20251015,10.18,10.38,9.91,10.0,10.17,-0.17,-1.6716,34649.2,34893.281
002789.SZ,20251014,10.75,10.8,10.08,10.17,10.6,-0.43,-4.0566,46171.3,47897.969
002789.SZ,20251013,10.51,10.91,10.25,10.6,10.5,0.1,0.9524,85044.46,89752.462
002789.SZ,20251010,9.92,10.5,9.92,10.5,10.0,0.5,5.0,21067.3,21710.752
002789.SZ,20251009,9.69,10.05,9.61,10.0,9.57,0.43,4.4932,47295.2,47043.097
002789.SZ,20250930,9.51,9.67,9.45,9.57,9.5,0.07,0.7368,23575.4,22555.029
002789.SZ,20250929,9.68,9.88,9.5,9.5,9.5,0.0,0.0,40670.9,39275.903
002789.SZ,20250926,9.4,9.55,9.3,9.5,9.5,0.0,0.0,31912.4,30083.558
002789.SZ,20250925,9.17,9.63,9.1,9.5,9.17,0.33,3.5987,55243.2,52596.848
002789.SZ,20250924,9.0,9.19,8.88,9.17,9.0,0.17,1.8889,15207.0,13840.722
002789.SZ,20250923,9.2,9.26,8.86,9.0,9.26,-0.26,-2.8078,31700.0,28540.593
002789.SZ,20250922,9.1,9.3,9.07,9.26,9.09,0.17,1.8702,24862.0,22919.613
002789.SZ,20250919,9.2,9.26,9.01,9.09,9.15,-0.06,-0.6557,19599.0,17867.63
002789.SZ,20250918,9.55,9.55,9.08,9.15,9.5,-0.35,-3.6842,46801.7,43322.824
002789.SZ,20250917,9.5,9.56,9.44,9.5,9.57,-0.07,-0.7315,19222.6,18254.173
002789.SZ,20250916,9.46,9.6,9.41,9.57,9.54,0.03,0.3145,21874.3,20782.902
002789.SZ,20250915,9.76,9.84,9.53,9.54,9.76,-0.22,-2.2541,31386.4,30227.237
002789.SZ,20250912,9.65,9.83,9.57,9.76,9.66,0.1,1.0352,35169.0,34064.587
002789.SZ,20250911,9.62,10.11,9.53,9.66,9.64,0.02,0.2075,71237.6,69860.368
002789.SZ,20250910,9.35,9.79,9.24,9.64,9.32,0.32,3.4335,56637.6,54593.363
002789.SZ,20250909,9.33,9.47,9.23,9.32,9.29,0.03,0.3229,28586.2,26668.751
002789.SZ,20250908,9.12,9.35,9.08,9.29,9.1,0.19,2.0879,25229.8,23305.001
002789.SZ,20250905,9.01,9.12,8.94,9.1,8.94,0.16,1.7897,32998.0,29805.483
002789.SZ,20250904,9.2,9.28,8.93,8.94,9.18,-0.24,-2.6144,44172.8,40296.193
002789.SZ,20250903,9.4,9.53,9.17,9.18,9.41,-0.23,-2.4442,47945.8,44894.379
002789.SZ,20250902,9.09,9.57,8.9,9.41,9.11,0.3,3.2931,90819.5,83313.56
002789.SZ,20250901,9.1,9.11,8.89,9.11,8.68,0.43,4.9539,80281.9,72757.181
002789.SZ,20250829,8.61,8.71,8.49,8.68,8.61,0.07,0.813,29335.5,25159.013
002789.SZ,20250828,8.7,8.82,8.42,8.61,8.73,-0.12,-1.3746,32290.4,27913.935
002789.SZ,20250827,8.85,9.1,8.68,8.73,8.86,-0.13,-1.4673,36117.1,32156.892
002789.SZ,20250826,8.73,8.95,8.69,8.86,8.72,0.14,1.6055,28998.7,25563.125
002789.SZ,20250825,8.96,8.99,8.64,8.72,8.95,-0.23,-2.5698,38181.0,33512.026
002789.SZ,20250822,8.97,9.14,8.87,8.95,8.88,0.07,0.7883,32344.5,29008.178
002789.SZ,20250821,9.36,9.37,8.86,8.88,9.01,-0.13,-1.4428,67084.3,61168.978
002789.SZ,20250820,8.87,9.01,8.85,9.01,8.58,0.43,5.0117,21293.7,19065.146
002789.SZ,20250819,8.53,8.65,8.52,8.58,8.54,0.04,0.4684,18689.2,16041.396
002789.SZ,20250818,8.47,8.6,8.42,8.54,8.49,0.05,0.5889,16717.1,14271.501
002789.SZ,20250815,8.44,8.5,8.37,8.49,8.43,0.06,0.7117,18937.1,15996.497
002789.SZ,20250814,8.55,8.64,8.38,8.43,8.52,-0.09,-1.0563,18234.0,15494.191
002789.SZ,20250813,8.69,8.7,8.44,8.52,8.69,-0.17,-1.9563,31990.7,27377.991
002789.SZ,20250812,8.6,8.73,8.6,8.69,8.62,0.07,0.8121,13131.1,11383.548
002789.SZ,20250811,8.81,8.81,8.57,8.62,8.74,-0.12,-1.373,23084.0,19950.989
002789.SZ,20250808,8.89,8.89,8.71,8.74,8.89,-0.15,-1.6873,19028.0,16660.871
002789.SZ,20250807,8.88,8.96,8.7,8.89,8.85,0.04,0.452,27313.4,24144.766
002789.SZ,20250806,8.81,9.16,8.75,8.85,8.72,0.13,1.4908,57213.0,51061.591
002789.SZ,20250805,8.31,8.72,8.28,8.72,8.3,0.42,5.0602,30241.0,25833.566
002789.SZ,20250804,8.14,8.33,8.14,8.3,8.2,0.1,1.2195,9471.0,7827.008
