ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002429.SZ,20260202,9.59,9.83,9.29,9.3,9.69,-0.39,-4.0248,1215718.61,1151279.895
002429.SZ,20260130,9.8,10.05,9.26,9.69,9.85,-0.16,-1.6244,2018187.53,1941441.446
002429.SZ,20260129,10.48,11.1,9.77,9.85,10.56,-0.71,-6.7235,2113892.94,2199957.257
002429.SZ,20260128,10.69,10.8,10.35,10.56,10.85,-0.29,-2.6728,1390590.63,1470226.347
002429.SZ,20260127,9.91,10.93,9.9,10.85,9.95,0.9,9.0452,2068888.34,2172944.223
002429.SZ,20260126,10.0,10.54,9.95,9.95,10.14,-0.19,-1.8738,1531909.35,1561293.631
002429.SZ,20260123,9.65,10.29,9.61,10.14,9.67,0.47,4.8604,1807143.17,1814240.697
002429.SZ,20260122,9.31,9.88,9.15,9.67,9.23,0.44,4.7671,1792801.34,1716500.957
002429.SZ,20260121,9.02,9.38,8.9,9.23,9.02,0.21,2.3282,1180407.75,1086647.632
002429.SZ,20260120,9.7,9.9,8.97,9.02,9.4,-0.38,-4.0426,1475787.95,1362782.97
002429.SZ,20260119,9.21,9.62,8.71,9.4,9.19,0.21,2.2851,1868426.24,1717393.848
002429.SZ,20260116,8.78,9.3,8.66,9.19,8.7,0.49,5.6322,2303647.8,2061859.35
002429.SZ,20260115,9.14,9.23,8.68,8.7,9.64,-0.94,-9.751,2752843.36,2417509.881
002429.SZ,20260114,9.05,9.64,9.05,9.64,8.76,0.88,10.0457,3709136.52,3549847.138
002429.SZ,20260113,8.68,9.06,8.6,8.76,8.31,0.45,5.4152,2996379.72,2651560.327
002429.SZ,20260112,7.76,8.51,7.58,8.31,7.75,0.56,7.2258,2466578.0,1980177.149
002429.SZ,20260109,7.55,8.04,7.54,7.75,7.55,0.2,2.649,1410477.37,1092170.482
002429.SZ,20260108,7.57,7.68,7.46,7.55,7.61,-0.06,-0.7884,804283.39,607282.938
002429.SZ,20260107,7.52,7.72,7.48,7.61,7.53,0.08,1.0624,1052330.8,800592.896
002429.SZ,20260106,7.43,7.61,7.4,7.53,7.4,0.13,1.7568,1044431.23,782095.413
002429.SZ,20260105,7.47,7.56,7.35,7.4,7.42,-0.02,-0.2695,877418.47,651488.347
